target,imp
ACTA2,237.9743648430883
ACTG2,257.22963195986574
ACTR3B,174.08193752657812
ADGRL4,246.0650522915026
AGR2,275.2252026307038
AHR,220.99714490859523
AIF1,256.05770199587477
AKT1,225.60268079318107
ALDH1A3,246.17629151901258
ANLN,167.16770342391206
AP1M2,210.5828930120929
APOC1,248.43029861065403
APOE,207.66350794380654
AR,271.241276866212
AURKA,155.39990309376375
AZGP1,202.71108628605626
B2M,184.6845914783501
BAG1,211.47951617515116
BANK1,225.95726620283077
BCL2,172.8868507954703
BGN,221.11260168921737
BICC1,310.2733877261836
BIRC5,259.2773809012865
BLVRA,246.8598112667392
BRAF,210.61590538015156
C1QA,206.71498498060944
C1QB,230.2969448025429
CALCRL,248.6870399344293
CAPN13,279.8155030747758
CCL2,238.1760298555194
CCL3,288.70410980237614
CCL4,309.25567952594207
CCL5,280.8237791908847
CCNB1,187.56166917295258
CCND1,153.231994197101
CCNE1,230.9859195404754
CCNE2,250.3331608787833
CD14,262.417302110468
CD163,209.0453377641462
CD19,280.9179150664617
CD2,252.16486121170635
CD24,125.8040297103222
CD274,285.15449796355335
CD34,218.68168195914666
CD36,230.86623138688248
CD38,260.09003326541045
CD3D,217.82482840113417
CD3E,240.3980403520687
CD3G,243.59107783224775
CD4,228.86138090722713
CD40,308.23523378116244
CD40LG,279.1647139555937
CD44,207.0005470944184
CD5,295.86074154090204
CD63,190.45079658714053
CD68,249.64814938544822
CD69,304.1827485331452
CD7,263.8286729601055
CD74,202.50542076770824
CD79A,247.68630523209956
CD79B,277.466279831156
CD8A,254.27638182043864
CD9,240.1587073907176
CD96,257.82600647990546
CDC20,199.39580369096453
CDC6,253.36958193468007
CDH1,144.7259000074493
CDH11,219.94406943351373
CDH3,299.45537798866445
CDK4,199.5503943804976
CDK6,199.45050402939538
CDK7,253.7774548388534
CDKN2A,301.70661696299027
CEACAM1,183.07694967201547
CENPF,177.5048552826285
CEP55,186.52179102930154
CLDN4,252.8190568513841
CLU,279.8137098786932
COBL,222.54135368347926
COL1A1,238.19567030956284
COL1A2,196.8405104155332
COL3A1,206.6339008871995
COL4A1,209.5017229333068
COL4A2,221.41214537569442
COL4A5,191.28064914256026
CR2,233.09559138940278
CRABP2,237.85763701857144
CSRP2,185.62894370069517
CST3,225.06241042344055
CSTB,253.16582958828644
CTCF,172.41652115355157
CTLA4,233.8157173823728
CTSL,216.7071141529254
CXCR5,242.0982070813481
CXXC5,233.4980370497659
DCN,254.7054608323837
DERL3,249.8950676161204
EFNA5,199.28241167191948
EGFR,166.05581913763723
EIF3E,150.08177954557001
ELF5,145.74966761914138
EPCAM,111.2177560239144
ERBB2,200.27718023420218
ERBB3,162.17812676151104
ERBB4,264.99394241182034
ESR1,258.68632141055355
FABP7,207.52184270941765
FAP,249.67799126653364
FASN,187.33143139348107
FAT1,190.30781056704367
FCGR3A,220.91133887054832
FCN1,298.68971822210057
FCRL5,254.19754115818301
FGFR1,255.4683823160972
FGFR2,158.70347369955977
FGFR4,221.01392149553038
FN1,204.297903510754
FOS,258.565333651108
FOXA1,240.39115343515658
FOXC1,172.58455778060753
FOXP3,241.29728860230674
FXYD3,238.56344530548134
GATA3,223.87195527692413
GNG11,300.3791859693876
GNLY,278.7899246498899
GPNMB,242.27212874314054
GPR160,232.23924043179446
GRB7,232.22574960935552
GSN,210.9570568353043
GZMB,293.4569198274633
HIF1A,185.41528895675464
HLA.A,213.33147409839526
HLA.B,203.8533890114282
HLA.C,229.61978880984356
HLA.DPA1,211.07639076546172
HLA.DRA,198.59749165112717
HLA.DRB1,254.91610994413034
HLA.DRB5,245.6924953530999
HLA.E,180.05482243436515
HSPB1,217.16918067305306
HSPG2,225.7400873013503
ICAM1,246.38947554220468
ICOS,338.2678480605541
IFITM3,228.85399805748384
IGF1R,208.7510073067007
IGFBP5,242.4250833578509
IL2RA,241.91243876094276
IL32,217.34654631705376
IL3RA,274.33624984841384
IL7R,271.1402849726186
ISG15,215.95731973933434
ISG20,196.5483010055703
ITGA6,183.00107161643015
ITGAX,250.56061416378347
JUN,216.12211619029185
JUNB,200.14525524610303
KIF23,161.9088416093869
KIT,138.08025605838046
KRAS,165.42928343035047
KRT14,255.70404481346944
KRT15,220.27113595978074
KRT17,291.0858557243067
KRT18,167.0730262200875
KRT19,152.43254355471947
KRT5,207.27282468135675
