target,imp
ACTA2,1863.2920835130076
ACTG2,1685.3348797664567
ACTR3B,1338.61189576223
ADGRL4,1822.8716131819808
AGR2,1726.3422660375627
AHR,1657.311398439681
AIF1,1922.3626687517462
AKT1,1588.0116959796185
ALDH1A3,1641.3544537655168
ANLN,2906.187045340863
AP1M2,2103.323159405285
APOC1,1495.6596972597044
APOE,1608.551958998167
AR,1646.6629582067928
AURKA,3678.869124413922
AZGP1,1313.6303884623883
B2M,1217.3663252925485
BAG1,1346.209588645286
BANK1,1834.0602991053402
BCL2,2326.3114827800578
BGN,1544.1604794455293
BICC1,1736.9169126101365
BIRC5,2671.3408676282256
BLVRA,1468.8311096354407
BRAF,1791.3712172500889
C1QA,1554.2744464685584
C1QB,1547.5644614236098
CALCRL,1657.4184579620062
CAPN13,1721.6167095453463
CCL2,1773.7132771099475
CCL3,1727.7370478491782
CCL4,1682.846320925052
CCL5,1741.6362155336399
CCNB1,2367.6594692176986
CCND1,1236.6427321206536
CCNE1,2450.3729085367377
CCNE2,2481.3437957563096
CD14,1650.9680430937237
CD163,1547.5253423377656
CD19,1713.248805442515
CD2,1891.117015120345
CD24,1236.1563937792444
CD274,1672.7875295638503
CD34,1746.7184753103136
CD36,1822.5038041904204
CD38,1887.3698395368035
CD3D,1763.6399682907781
CD3E,1716.1432538637391
CD3G,1618.642804069471
CD4,1729.6231517252506
CD40,1508.9069730484366
CD40LG,1918.345115818758
CD44,1190.4112901092888
CD5,1859.9398375186136
CD63,1315.422214001305
CD68,1773.40392928855
CD69,1750.3184457570585
CD7,1592.5795176099186
CD74,1412.3262620298626
CD79A,1626.1735174832431
CD79B,1734.6500949061262
CD8A,1721.3392700454508
CD9,1361.1120222169866
CD96,1748.671168487341
CDC20,2635.263035984712
CDC6,2111.503168689357
CDH1,1320.1042795777646
CDH11,1796.3870567543918
CDH3,1799.643477699734
CDK4,1327.2797801769475
CDK6,1534.4099785237572
CDK7,1479.4659103464435
CDKN2A,1759.9520387092966
CEACAM1,1415.1143709239602
CENPF,4658.217008239105
CEP55,4345.892087121809
CLDN4,1626.7076805090446
CLU,1714.4632970758644
COBL,1562.707308694729
COL1A1,1806.4192874618172
COL1A2,1689.1804749975913
COL3A1,1842.3163453282084
COL4A1,1429.0982429919081
COL4A2,1484.718643342497
COL4A5,1682.1796508501086
CR2,1869.9518637634415
CRABP2,1776.4934559379894
CSRP2,1487.3776051540842
CST3,1519.0628595753483
CSTB,1538.8862028172316
CTCF,1207.401166443426
CTLA4,1750.881589289158
CTSL,1382.650163467458
CXCR5,1751.522057520825
CXXC5,1878.9990110048536
DCN,1559.5292330040895
DERL3,1706.8200501269678
EFNA5,1293.118067680121
EGFR,1509.8143359366413
EIF3E,1355.965377650717
ELF5,1438.7461617959125
EPCAM,1061.380653694972
ERBB2,1576.2062075308274
ERBB3,1375.8202669274906
ERBB4,1783.0791999938747
ESR1,1856.1834612176776
FABP7,1487.2777061542397
FAP,1837.3630346127568
FASN,1353.4260399064442
FAT1,1409.3405752096048
FCGR3A,1490.3644022463452
FCN1,1810.0655777714314
FCRL5,1664.3830424754563
FGFR1,1703.879281293196
FGFR2,1252.0543739887041
FGFR4,1759.7379202665304
FN1,1582.830782358167
FOS,1757.0509951743486
FOXA1,1648.055099552884
FOXC1,1216.4488033260122
FOXP3,1704.6218559918107
FXYD3,1491.1392645011904
GATA3,1757.5851241490068
GNG11,1845.1720474582748
GNLY,1917.9402582131347
GPNMB,1575.9469509486496
GPR160,1664.8446089567692
GRB7,1878.9998775719464
GSN,1613.4673115798016
GZMB,1802.8753204644063
HIF1A,1288.1142671344255
HLA.A,1708.1963407866774
HLA.B,1633.4817784333634
HLA.C,1438.9218041639715
HLA.DPA1,1479.1905721485468
HLA.DRA,1667.1656883682354
HLA.DRB1,1708.0336241518442
HLA.DRB5,1786.3016759688721
HLA.E,1453.6490891115316
HSPB1,1796.949142665785
HSPG2,1610.1897264507008
ICAM1,2058.408341395324
ICOS,1792.7995535028103
IFITM3,1552.3947480543075
IGF1R,1528.7713276145448
IGFBP5,1633.3103644672995
IL2RA,1595.8584625537892
IL32,1762.036907641316
IL3RA,1674.745008994536
IL7R,2058.504551755138
ISG15,1444.4201491920803
ISG20,1439.6784138762587
ITGA6,1232.2651448451868
ITGAX,1778.7198559699027
JUN,1645.5561837726389
JUNB,1734.511072726494
KIF23,3056.549303675553
KIT,1768.6745921569207
KRAS,1682.6373484930782
KRT10,1867.5545763953392
KRT14,1843.7465378377499
KRT15,1588.3342068629333
KRT17,1667.914965402887
KRT18,1228.0264359180903
KRT19,1198.0214914694693
KRT5,2351.0036016414456
KRT7,1299.051148906932
KRT8,1092.1624057397887
LAG3,1708.476156167637
LAMA1,1752.260373300955
LAMC1,1214.9641031673214
LDB2,1834.8930842384614
LGALS1,1556.5572067961077
LGALS2,1797.5251309652836
LGMN,1488.7318199348001
LILRB1,1685.0421424119622
LRP2,1687.9151503759056
LST1,1925.8824269689514
LTF,1941.7542780675253
LUM,1913.0260159622278
LYPD6B,1770.064804375683
LYZ,1451.63878195842
MAPK13,1412.1866216694762
MAPK3,1654.249397261878
MDM2,1446.170580597324
MELK,4298.308901747605
MIA,1436.2733294592856
MLPH,1584.710626450247
MMP11,1600.829314061972
MMP12,1621.628157255886
MMP9,1925.911832311456
MS4A1,1735.5135899100214
MSR1,1514.923347941517
MT2A,1815.722170010924
MUC1,1471.7517724386125
MYB,3285.906979064989
MYBL2,3255.3498099631556
MYC,1771.1376482373776
MYL6,1658.947457822281
MYL9,1585.0968727941665
MYLK,1613.1880793281066
MYO10,1215.9533912262596
MYO5B,1596.8495820104235
MZB1,1684.6070689709024
"NAT1",1766.867637927747
NCAM1,1661.0297178821222
NDC80,2912.556788923103
NDRG2,1114.9804246230485
NF1,1280.2503433561774
NFKBIA,1449.9585249010308
NKG7,1779.5620794476774
NOTCH1,1262.2006486844919
NR3C1,1801.6847415214775
NUF2,1920.953656260228
OBP2B,1584.1055346940009
ORC6,2594.1674260017458
PABPC1,1251.5918173326581
PBK,4348.197501979492
PDCD1,1774.3305443911952
PDPN,1693.5522808655799
PDZK1IP1,1661.893215939382
PECAM1,1596.0541491945053
PGR,1828.9627483465647
PHGDH,1101.776840200545
PI3,1725.4274938473861
PIK3CA,1221.1894845296517
PLEK,1802.624983824228
PLVAP,1589.9106154006122
POU2AF1,1848.9560415553271
PRLR,1282.9011680163485
PTEN,1717.9910532595134
PTPRB,1770.1082103275066
PTPRC,1741.7026404819894
PTTG1,2356.078782693624
RAMP2,1737.905891531339
RB1,1664.676097432087
RPL13,1436.8042559126498
RPL18,1580.0442427498538
RPSA,1227.5799259884345
RRM2,2531.7977529405453
S100A14,1743.1948788044608
S100A4,1563.1235499066422
S100A8,1736.8892223179002
S100A9,1750.7009395354369
SDC1,1315.1159412291072
SFRP1,1238.8536123918213
SIAH2,1636.4872430974283
SKAP1,1864.0124977808184
SLC2A1,1675.656265337579
SLC39A6,1395.137469613352
SLPI,1912.3461299556664
SNAI2,1700.8081656933334
SOX10,1339.4572476458736
SOX18,1829.697728040234
SOX4,1219.3404180091152
SPDEF,1639.6659857705893
SPP1,1889.0377289844182
STAT5A,1684.7570965623104
STMN1,1343.2865956834607
SULF1,1620.7308454571853
TAGLN,1761.1635849960412
TBX21,1798.4853617001622
TCF4,1693.7155657250585
TCL1A,1825.5566896462428
TFEC,1621.9578077948258
TFF1,1951.7952021902988
TFF2,1780.7763079025121
TFF3,1573.7532016692442
TFRC,1309.0660405971053
THEMIS,1817.7938815515233
THY1,1803.1822687100453
TIMP1,1547.69284414783
TMEM45B,1743.2923503091647
TMSB10,1501.3869246310467
TP53,1284.6189573222016
TPM2,1812.3916776480407
TRAC,1724.731218471484
TRDC,1718.018685219779
TSPAN1,1865.7300241305556
TTC6,1857.7952344112994
TTYH1,1177.0569871248842
TYMS,2504.6373976417976
UBE2C,2028.2144848948749
UBE2T,2615.2201594567664
VIM,2284.860555082515
VSIR,1561.8357129579706
XBP1,1165.1391546462698
XCL1,1591.591144359666
ZEB1,1565.194795149152
ZNF571,1543.0952655353221
