target,imp
ACTA2,1853.400231438166
ACTG2,1380.12267031547
ACTR3B,917.7507647475327
ADGRL4,1266.7649870170842
AGR2,1379.3201129436877
AHR,1172.6106041299797
AIF1,1367.0001477690896
AKT1,1013.1763553999392
ALDH1A3,1147.1366640557762
ANLN,788.7285994203822
AP1M2,1072.7816634804603
APOC1,1266.6738777184094
APOE,1158.9533899996582
AR,1300.2863638722633
AURKA,835.5455778639247
AZGP1,919.6703317935065
B2M,889.3483154403227
BAG1,946.8240390073624
BANK1,1283.9141670458835
BCL2,680.4721510365754
BGN,1285.0017082314632
BICC1,1270.1374768885596
BIRC5,1082.530237147866
BLVRA,1180.1268250061833
BRAF,969.7645813441275
C1QA,1172.8599866168186
C1QB,1268.6837721624352
CALCRL,1194.70063340809
CAPN13,1261.34138573156
CCL2,1267.7490791328078
CCL3,1237.1110500634504
CCL4,1259.9347058886708
CCL5,1265.5546784657047
CCNB1,909.9323659444167
CCND1,779.3390293275946
CCNE1,1091.9950520080863
CCNE2,1137.8945801291907
CD14,1292.919850424124
CD163,1318.0849282818745
CD19,1257.6865510253672
CD2,1238.15192224891
CD24,689.6174738663445
CD274,1197.282853033105
CD34,1145.8173405625153
CD36,1136.3846545133283
CD38,1270.3648994867094
CD3D,1360.5056035070656
CD3E,1142.3217971337256
CD3G,1234.6574171637603
CD4,1129.7308384663688
CD40,1182.7248193889081
CD40LG,1342.3772901990235
CD44,864.8099474424787
CD5,1236.389757045245
CD63,937.60551906615
CD68,1274.098463290164
CD69,1226.6598190667141
CD7,1380.899901628602
CD74,1105.3177209852727
CD79A,1265.4810689650067
CD79B,1219.1085059587522
CD8A,1189.355887773435
CD9,921.2272850643269
CD96,1164.1934481603942
CDC20,877.2212012121242
CDC6,1012.3493481329328
CDH1,769.1380983171128
CDH11,1433.8244784703375
CDH3,1217.0658586130362
CDK4,863.6812830083472
CDK6,1020.5880443766755
CDK7,1052.6508542597041
CDKN2A,1281.3672129121974
CEACAM1,848.1518113362752
CENPF,798.0970498557888
CEP55,880.6003755948345
CLDN4,1097.447071245616
CLU,1362.7439794814213
COBL,1058.7895728965725
COL1A1,1234.6585682346872
COL1A2,1355.9813185059375
COL3A1,1185.7800137601516
COL4A1,1064.3954407808997
COL4A2,1007.8672813913566
COL4A5,972.6671556580914
CR2,1173.5591592460355
CRABP2,1137.4146248073687
CSRP2,862.0941220503353
CST3,1046.1184733309415
CSTB,1063.0587276267734
CTCF,817.6222394750449
CTLA4,1230.8382791593242
CTSL,1022.4664458781273
CXCR5,1162.9914348728282
CXXC5,1294.7166349383538
DCN,1333.2618527827517
DERL3,1246.5902413736933
EFNA5,870.1056631770826
EGFR,895.7068010955173
EIF3E,726.6969097491447
ELF5,789.3842816686895
EPCAM,693.9819160582341
ERBB2,990.954362647872
ERBB3,818.1301579534296
ERBB4,1250.8286270366639
ESR1,1318.5458565548229
FABP7,976.1236227606231
FAP,1276.137619080975
FASN,802.1811031265929
FAT1,907.809662294516
FCGR3A,1176.8244429317501
FCN1,1271.929249715426
FCRL5,1194.8267845922846
FGFR1,1042.6974912279109
FGFR2,715.2593594221202
FGFR4,1145.001086512096
FN1,1307.5782753404048
FOS,1164.9873977409788
FOXA1,1289.2110828539483
FOXC1,724.1378550742994
FOXP3,1280.1900464650741
FXYD3,1042.6500092138026
GATA3,1310.6728198314827
GNG11,1238.5561375456323
GNLY,1381.0795482036033
GPNMB,1018.1947897614153
GPR160,1140.1351875072332
GRB7,1203.9809906701134
GSN,1033.470944562122
GZMB,1256.2862441782488
HIF1A,843.8478441707275
HLA.A,1225.1118127322388
HLA.B,974.3145396261676
HLA.C,928.7739077197043
HLA.DPA1,1129.5962570413542
HLA.DRA,1210.7138090579288
HLA.DRB1,1227.4254702395006
HLA.DRB5,1340.1649342056783
HLA.E,907.7328700262217
HSPB1,1042.3664261236775
HSPG2,1171.0399935049393
ICAM1,1287.6653773041178
ICOS,1280.7044636909259
IFITM3,1062.292681868103
IGF1R,1019.1655545796643
IGFBP5,1099.5990474837138
IL2RA,1241.7871232744592
IL32,1240.7194095194177
IL3RA,1389.204706956952
IL7R,1395.038616697376
ISG15,904.9960355450982
ISG20,1081.112541644137
ITGA6,732.4637770032416
