target,imp
ACTA2,256.61411982111525
ACTG2,285.11196263883875
ACTR3B,574.3803132182403
ADGRL4,196.94063934973187
AGR2,278.5744925193145
AHR,393.9301253249753
AIF1,242.7242603335154
AKT1,445.4662472479133
ALDH1A3,342.8017066194713
ANLN,528.3453468368101
AP1M2,458.03590491878674
APOC1,245.03530344958682
APOE,362.01242419558827
AR,205.97396578548137
AURKA,480.4820928465447
AZGP1,762.582845055267
B2M,727.2468507305224
BAG1,582.2630359109328
BANK1,205.49139144968186
BCL2,595.9927589621271
BGN,530.674168388596
BICC1,283.8409630899207
BIRC5,362.69008010113794
BLVRA,376.50627276118644
BRAF,404.33365253701396
C1QA,219.06552686917715
C1QB,210.2350764488749
CALCRL,256.28348559272746
CAPN13,199.33079688840647
CCL2,163.22993303494704
CCL3,280.22235216410587
CCL4,146.35768022973133
CCL5,322.94461237375094
CCNB1,576.2165080020518
CCND1,705.838194514389
CCNE1,415.55013928939616
CCNE2,304.5368598598196
CD14,249.91834913617515
CD163,191.22855871837487
CD19,278.5455049182294
CD2,289.24145123157336
CD24,616.2471590058235
CD274,269.7146060089554
CD34,231.9396470737756
CD36,357.3256855850622
CD38,235.08177718116465
CD3D,143.59835862738893
CD3E,254.17958187859537
CD3G,383.3517608298561
CD4,206.61773596251155
CD40,319.2329078902445
CD40LG,197.67102092030433
CD44,583.3532245025756
CD5,277.7480311707052
CD63,562.5002250436577
CD68,205.33481902338383
CD69,222.82268852558968
CD7,252.19114499269457
CD74,544.7861008245001
CD79A,239.07578471802088
CD79B,166.99233200943578
CD8A,413.30549771685173
CD9,599.2535798998086
CD96,249.85269478377822
CDC20,490.50416956224143
CDC6,341.826714310689
CDH1,720.6406192274221
CDH11,112.97682048367562
CDH3,245.10280635190324
CDK4,546.4068151839994
CDK6,441.1025406182232
CDK7,477.4624047119311
CDKN2A,209.82197674293246
CEACAM1,559.9113723478606
CENPF,529.4849937918929
CEP55,444.30052312166515
CLDN4,391.7171908948748
CLU,313.9334419034825
COBL,429.31827551919014
COL1A1,313.30247354711395
COL1A2,230.06504563999772
COL3A1,251.13059732352338
COL4A1,391.52922405820357
COL4A2,456.8380954910119
COL4A5,537.578957380915
CR2,208.62008909209578
CSRP2,685.2172321153457
CST3,437.3554259437294
CSTB,345.62514297865823
CTCF,577.3052895984173
CTLA4,352.0665934391574
CTSL,569.9039791734133
CXCR5,359.2041935226057
CXXC5,149.20877554206135
DCN,189.45322034573357
DERL3,365.9188684409507
EFNA5,629.817889050819
EGFR,588.9876098529362
EIF3E,592.4929005225854
ELF5,567.8323539487587
EPCAM,648.6133118321641
ERBB2,445.09716248353357
ERBB3,553.2499104937486
ERBB4,252.13741569174297
ESR1,276.46870223657095
FABP7,507.76736599974674
FAP,348.836610324745
FASN,503.0079695994399
FAT1,463.05771478716923
FCGR3A,428.5836807094446
FCN1,268.0935384029784
FCRL5,241.60308624551178
FGFR1,416.48084297930455
FGFR2,708.0180649639244
FGFR4,319.50187792793747
FN1,365.51144343809244
FOS,454.5241094009831
FOXA1,163.52116979990458
FOXC1,658.4850903248689
FOXP3,347.6431983252502
FXYD3,426.69555788391534
GATA3,266.69485552027606
GNG11,256.7509749592694
GNLY,204.5009733542309
GPNMB,516.1379843108234
GPR160,427.38025623908516
GRB7,327.03594431322597
GSN,402.38517438509336
GZMB,161.50820137045298
HIF1A,623.9484571516058
HLA.A,355.20271920187764
HLA.B,440.89139427364603
HLA.C,362.4026927599054
HLA.DPA1,341.7228639000299
HLA.DRA,227.59242095882485
HLA.DRB1,248.85839546828117
HLA.DRB5,280.3486272366496
HLA.E,572.6324833148825
HSPB1,702.9898558209064
HSPG2,393.45270123724157
ICAM1,369.98096096708315
ICOS,158.94172952716355
IFITM3,284.10598378888636
IGF1R,479.541820571364
IGFBP5,455.3100266282839
IL2RA,292.96327464942226
IL32,257.43580983979746
IL3RA,225.22027426348905
IL7R,183.04232678916685
ISG15,542.2714580661714
ISG20,503.9721070569615
ITGA6,619.236317539412
ITGAX,211.87197580535073
JUN,621.7205362779416
JUNB,391.6842237683169
KIF23,462.4890421228705
KIT,596.6167576105453
KRAS,628.0447096415645
KRT10,268.9708204213789
KRT14,271.36098671959314
KRT15,367.51998393148244
KRT17,377.5851897882418
KRT18,588.6815808578787
KRT19,787.0554556639229
KRT5,1144.6213842006507
KRT7,630.1488938158838
KRT8,738.4458074362947
LAG3,291.3729562896662
LAMA1,738.791323673811
LAMC1,584.7295881484348
LDB2,344.4989145446
LGALS1,647.6483829949216
LGALS2,185.09065876498397
LGMN,522.9730532852714
LILRB1,222.19575316327757
LRP2,244.6110277625285
LST1,313.40411223265255
LTF,231.94469946602422
LUM,181.6957684247967
LYPD6B,334.8419560278712
LYZ,239.93368063044042
MAPK13,522.0218643183503
MAPK3,390.5280557966117
MDM2,488.2920408380573
MELK,366.86630085430346
MIA,536.6518409074216
MKI67,569.0154770215711
MLPH,253.40722302122768
MMP11,315.96960867920666
MMP12,173.7670766161167
MMP9,183.25434668696357
MS4A1,203.43771860616783
MSR1,187.85645640597505
MT2A,386.06482760811764
MUC1,511.3011460639814
MYB,485.0547860685419
MYBL2,491.48232155603955
MYC,630.5682745626166
MYL6,565.6921796109876
MYL9,521.4778974235651
MYLK,491.0040728654944
MYO10,599.4690421161262
MYO5B,398.54284326246017
MZB1,220.32463223092654
"NAT1",327.3547062507432
NCAM1,473.3434656023148
NDC80,399.0617780285605
NDRG2,645.1974851272821
NF1,627.2495199783538
NFKBIA,451.11772029184715
NKG7,234.83459505266603
NOTCH1,748.0568860563284
NR3C1,249.12963463970922
NUF2,384.9378160548032
OBP2B,658.0346972127846
ORC6,498.65673730527027
PABPC1,732.6122774547323
PBK,466.62604300455604
PDCD1,228.58496961406183
PDPN,225.12927007779916
PDZK1IP1,383.4484774524179
PECAM1,285.73014820778684
PGR,196.33421601316087
PHGDH,585.5124188227196
PI3,290.52766466645517
PIK3CA,601.6207761313294
PLEK,209.14916381477715
PLVAP,411.5305634391144
POU2AF1,175.40411584838535
PRLR,559.6861065000704
PTEN,249.05328342688222
PTPRB,255.19066714313732
PTPRC,171.59353596671903
PTTG1,403.5103580952815
RAMP2,277.9207935661915
RB1,559.04230265866
RPL13,480.2993344000943
RPL18,498.9682613626275
RPSA,643.8048796196434
RRM2,398.55217046291216
S100A14,368.8082802279658
S100A4,327.6731454908981
S100A8,182.09719699666104
S100A9,147.32218015981118
SDC1,773.5104551686776
SFRP1,556.032000007326
SIAH2,435.8154035894784
SKAP1,263.31095819573426
SLC2A1,1091.9191632751272
SLC39A6,558.9921787553953
SLPI,308.26551747111273
SNAI2,424.630063987139
SOX10,599.3772029288291
SOX18,226.45092025686205
SOX4,661.30620923581
SPDEF,407.3863621536898
SPP1,229.85261356691927
STAT5A,344.95077233126204
STMN1,692.2296964790162
SULF1,293.5013754879478
TAGLN,234.87336607450442
TBX21,237.54803963761074
TCF4,243.408644751978
TCL1A,238.39565361011563
TFEC,140.68798520701003
TFF1,269.0532994955474
TFF2,375.30547251384104
TFF3,349.1385629252193
TFRC,648.989660187365
THEMIS,339.37684255913734
THY1,213.57034263218713
TIMP1,293.4827756079436
TMEM45B,280.83621803619104
TMSB10,713.5807586456826
TP53,644.0241699375689
TPM2,481.3239937048289
TRAC,224.9597640428356
TRDC,248.83128890489778
TSPAN1,173.25251935307176
TTC6,257.3048015259835
TTYH1,665.7340102452057
TYMS,494.19663072454233
UBE2C,409.0616302431138
UBE2T,526.6366438793287
VIM,756.5271232192886
