target,imp
ACTA2,732.6924060994816
ACTG2,557.7159011983756
ACTR3B,961.5746155906676
ADGRL4,378.83258974876566
AGR2,348.1300534133731
AHR,609.2123875749714
AIF1,482.09890740536156
AKT1,717.1662458847875
ALDH1A3,611.3079248789405
ANLN,1588.2999655437065
AP1M2,530.5194717488746
APOC1,758.6196918358875
APOE,943.2441681748099
AR,362.6408663119606
AURKA,1173.7592723536857
AZGP1,1333.0127764372353
B2M,2161.6536944774753
BAG1,1315.3891866756849
BANK1,425.20334105753483
BCL2,9717.333731661836
BGN,1738.6267147498907
BICC1,411.9742933483912
BIRC5,503.42108248503064
BLVRA,628.5447741855266
BRAF,554.2932608452355
C1QA,1157.8422420950767
C1QB,1677.3513583205736
CALCRL,526.5343155394555
CAPN13,328.30645674654943
CCL2,251.5412362601197
CCL3,654.0738438351385
CCL4,268.96918005737507
CCL5,432.73654655204155
CCNB1,1040.1977758822802
CCND1,4649.734645872945
CCNE1,565.6737898159686
CCNE2,515.7750478329426
CD14,450.06081005698667
CD163,1672.0397786366407
CD19,459.88175842330713
CD2,642.3290528259008
CD24,6742.506367491501
CD274,269.43684513321585
CD34,810.5346030312518
CD36,1189.8253580131945
CD38,383.0831369097468
CD3D,468.81772981152295
CD3E,466.2221367392118
CD3G,626.5947390907631
CD4,524.205652356809
CD40,546.3047984695874
CD40LG,465.01999117024127
CD44,1606.6077384129912
CD5,327.34592636362487
CD63,1272.5516629320373
CD68,526.4295394064279
CD69,487.951223217816
CD7,417.59947883320086
CD74,2211.6060318791588
CD79A,446.65428395525066
CD79B,315.2960151585365
CD8A,512.9697322170729
CD9,974.233359909016
CD96,537.4257247974962
CDC20,996.1920298961896
CDC6,602.9135338318151
CDH1,6488.900060801001
CDH11,379.2213564307133
CDH3,352.87243322949047
CDK4,1209.1325010504665
CDK6,643.0187976519466
CDK7,835.7755830384565
CDKN2A,411.07943806794935
CEACAM1,1127.1858471619362
CENPF,1905.9022408659885
CEP55,1000.565475611342
CLDN4,564.3416442366816
CLU,381.1532707384171
COBL,636.2846217691891
COL1A1,1547.1505508750595
COL1A2,2270.230220300914
COL3A1,2581.3083830616624
COL4A1,1565.4350819915396
COL4A2,1301.5891677439065
COL4A5,1504.3224870789043
CR2,323.98597005969316
CRABP2,547.1557104384704
CSRP2,2090.340097463265
CST3,869.5293542554538
CSTB,578.7271657952755
CTCF,1667.5317836262846
CTLA4,341.01870928596514
CTSL,1089.5070566880881
CXCR5,608.999436200552
CXXC5,321.4165533828007
DCN,492.74192078060315
DERL3,946.9349174229152
EFNA5,2847.824023627142
EGFR,1301.6969790974179
EIF3E,2764.194602334603
ELF5,2937.9921154572116
EPCAM,4309.779549506948
ERBB2,713.0320355346088
ERBB3,5183.634031072795
ERBB4,547.8422493127259
ESR1,347.1105900288636
FABP7,978.3393576857648
FAP,464.4861066481492
FASN,4352.85869880818
FAT1,786.3833590091822
FCGR3A,1031.3495284729966
FCN1,514.2609979721427
FCRL5,434.6488397788124
FGFR1,807.9809009094466
FGFR2,9515.209257327664
FGFR4,382.2274066843679
FN1,2872.27293914374
FOS,731.0678502690561
FOXA1,349.48213688272693
FOXC1,2873.5437240593515
FOXP3,517.0836405724855
FXYD3,730.2561175224702
GATA3,491.0319044093508
GNG11,433.40729546017616
GNLY,327.4039615404945
GPNMB,728.846264944346
GPR160,607.6018942637261
GRB7,498.4463391880705
GSN,618.776593667623
GZMB,375.35800061032364
HIF1A,1531.9736520793601
HLA.A,721.2949614919581
HLA.B,1226.0170051862522
HLA.C,682.0363355474756
HLA.DPA1,1039.092633880331
HLA.DRA,1884.773492631813
HLA.DRB1,484.2998749084789
HLA.DRB5,446.63647959879296
HLA.E,1508.37771265124
HSPB1,1161.9610695948484
HSPG2,760.1565426612935
ICAM1,568.1386739194311
ICOS,311.01263267268513
IFITM3,990.2797626305494
IGF1R,866.9229448998884
IGFBP5,1293.9550089712661
IL2RA,468.8510687114322
IL32,648.8162994827096
IL3RA,393.9120790068223
IL7R,382.65007954172944
ISG15,1147.2946593996007
ISG20,1004.941154180343
ITGA6,3136.918888732984
ITGAX,570.0540765684696
JUN,1168.129877010445
JUNB,969.920709026554
KIF23,1160.4981676744167
KIT,8798.943968497248
KRAS,1174.8712672115641
KRT10,455.40673788035514
KRT14,279.9960769518038
KRT15,570.1129690279791
KRT17,531.3718009615466
KRT18,1297.9741250448587
KRT19,7372.027583622003
KRT5,1899.2302381686263
KRT7,3565.3420734681895
KRT8,9773.185229032337
LAG3,453.3722068533782
LAMA1,7331.284454214354
LAMC1,1104.4847293134783
LDB2,948.5085543713141
LGALS1,1538.04402232319
LGALS2,333.1772088492373
LGMN,1104.996869346886
LILRB1,704.7907573084209
LRP2,425.689865796201
LST1,718.6158854606849
LTF,343.6173683524211
LUM,1369.2392842904594
LYPD6B,664.1367846749887
LYZ,1127.4355682097785
MAPK13,934.6275913997661
MAPK3,670.9849971778552
MDM2,771.3580775527024
MELK,898.1145473740013
MIA,1134.9036116343093
MKI67,1860.4728106093742
MLPH,415.53302608210055
MMP11,554.4062638229539
MMP12,263.3214573644126
MMP9,331.8141075219817
