target,imp
ACTA2,843.7337740613601
ACTG2,622.6495442873595
ACTR3B,1059.5473421407196
ADGRL4,277.7223513073835
AGR2,150.19643200444673
AHR,345.7042782330167
AIF1,376.1973714863649
AKT1,728.2541954416441
ALDH1A3,517.5985364287056
ANLN,1454.865966532521
AP1M2,334.4416955952394
APOC1,708.7721292573935
APOE,982.1143050257733
AR,127.33278610243146
AURKA,1161.3526335764925
AZGP1,4211.065661441826
B2M,2601.7575060020563
BAG1,1358.117759961057
BANK1,253.2183113147711
BCL2,4357.783073786015
BGN,4306.186741651566
BICC1,243.42060523284027
BIRC5,285.5919164715584
BLVRA,477.2482371343839
BRAF,368.6215953850955
C1QA,1195.6171724949152
C1QB,1375.957280372521
CALCRL,402.2149124586608
CAPN13,139.8740118267111
CCL2,154.12157634416153
CCL3,531.1913503537348
CCL4,159.9936451231868
CCL5,318.75339778154375
CCNB1,1042.838128122381
CCND1,6171.721507252826
CCNE1,559.8478257533154
CCNE2,391.4754786445807
CD14,289.9398192016453
CD163,1651.7335375231255
CD19,230.10037513025338
CD2,539.5217601969746
CD274,170.98641461061666
CD34,977.7198233175484
CD36,1409.5466281829297
CD38,259.6599723744299
CD3D,370.5569711230302
CD3E,355.2877383695972
CD3G,602.9417791206649
CD4,319.5058181647302
CD40,489.59595271325054
CD40LG,277.1147388778439
CD44,1481.6243611110174
CD5,318.5078922627889
CD63,1244.0532180466546
CD68,352.9889712756371
CD69,372.0134391109847
CD7,237.56339706180384
CD74,4267.344039256085
CD79A,298.3771577520987
CD79B,145.26472089303502
CD8A,336.00848235628064
CD9,798.2623983704266
CD96,248.80283990426088
CDC20,807.0671774592993
CDC6,457.1524544224665
CDH1,4227.891514990883
CDH11,275.94157150820257
CDH3,253.5101820872752
CDK4,1239.2840734693193
CDK6,468.11123991948097
CDK7,627.8616761717495
CDKN2A,315.9321548956306
CEACAM1,1779.9743814758515
CENPF,1576.9443836194143
CEP55,1109.3069447417824
CLDN4,353.7970982988432
CLU,233.15760401878288
COBL,472.12937107204436
COL1A1,2326.3095751683663
COL1A2,3033.322282501057
COL3A1,3617.2474405114694
COL4A1,3997.765558443787
COL4A2,2288.308005903932
COL4A5,1516.7951301123605
CR2,206.52027412945478
CRABP2,470.1495923040695
CSRP2,1496.9007451125613
CST3,850.1733085839501
CSTB,449.9693615185164
CTCF,1494.3438809101024
CTLA4,274.02398731971317
CTSL,1129.548021689423
CXCR5,471.2250368041899
CXXC5,104.59146944427437
DCN,371.62879546652823
DERL3,838.8271857935622
EFNA5,1669.5381804559347
EGFR,1518.0194635006656
EIF3E,3688.205576537524
ELF5,1812.6093234905688
