target,imp
ACTA2,1604.6651486710057
ACTG2,1677.2475808529832
ACTR3B,1371.3232800197927
ADGRL4,1724.7450916882058
AGR2,1762.75349828307
AHR,1750.9302601846598
AIF1,1810.8564113623754
AKT1,1748.1781023025478
ALDH1A3,1659.296942968886
ANLN,1195.7202148403655
AP1M2,1534.3126714278173
APOC1,1688.6797283459643
APOE,1743.2591167794512
AR,1672.9128771891376
AURKA,1175.3614758830531
AZGP1,1202.740658479486
B2M,1631.8824330289156
BAG1,1387.1543317802486
BANK1,1860.967377467751
BCL2,1134.4353526289458
BGN,1596.2173535822665
BICC1,1850.4128547745966
BIRC5,1485.9619435240193
BLVRA,1752.1567521944971
BRAF,1597.5175228148023
C1QA,1455.6292813414186
C1QB,1514.5603797876681
CALCRL,1900.3524719125342
CAPN13,1696.9272295692542
CCL2,1777.2761536227276
CCL3,1837.6908547563426
CCL4,1744.4118396976266
CCL5,1867.792068987948
CCNB1,1302.7184166208826
CCND1,1167.072341914258
CCNE1,1564.4116086739514
CCNE2,1579.173133336703
CD14,1833.709112388556
CD163,1441.9487677688749
CD19,1856.5860352811048
CD2,1730.6013946510272
CD24,1054.5840996540276
CD274,1766.4681955403203
CD34,1627.8782596327974
CD36,1624.0404358973603
CD38,1721.6267744237368
CD3D,1694.0058160855892
CD3E,1609.9270696423753
CD3G,1833.675074952016
CD4,1723.6878128913427
CD40,1892.3400738297557
CD40LG,1798.7649237035916
CD44,1262.4361234485225
CD5,1777.1877487343268
CD63,1780.8290759141105
CD68,1746.6564686123013
CD69,1775.8672996445464
CD7,1726.1064657896216
CD74,1513.247189261777
CD79A,1778.605967035612
CD79B,1763.999080174217
CD8A,1859.6574575254854
CD9,1434.832567285631
CD96,1776.559769068663
CDC20,1268.3599768583767
CDC6,1662.3381750220653
CDH1,1182.678531732342
CDH11,1695.9389854594008
CDH3,1807.122857150328
CDK4,1295.1556072801702
CDK6,1499.6112366853838
CDK7,1697.401855340207
CDKN2A,1770.7554622946984
CEACAM1,1314.4415023623994
CENPF,1165.075498226523
CEP55,1233.681898515305
CLDN4,1668.4786679033384
CLU,1836.8029797624363
COBL,1591.5106120525065
COL1A1,1491.1015023617729
COL1A2,1493.4650758088378
COL3A1,1494.6674066520218
COL4A1,1435.5751151184231
COL4A2,1543.0950651600597
COL4A5,1383.5486701099937
CR2,1776.2460073906386
CRABP2,1629.0903116667441
CSRP2,1167.3663506732687
CST3,1620.5901246716496
CSTB,1650.9779655317657
CTCF,1178.02379489208
CTLA4,1758.6222567218083
CTSL,1518.6535816180074
CXCR5,1740.4437852202861
CXXC5,1704.3625021361104
DCN,1619.847482311036
DERL3,1661.1140642050375
EFNA5,1237.9561637904835
EGFR,1234.537579293514
EIF3E,1048.4175640441733
ELF5,1203.3046933907394
EPCAM,1103.5696499021067
ERBB2,1580.071391447331
ERBB3,1132.4417893820655
ERBB4,1857.0610396568152
ESR1,1843.8885486142315
FABP7,1557.693113617119
FAP,1840.436580210127
FASN,1130.5480351711321
FAT1,1373.9829598055026
FCGR3A,1725.4692496409446
FCN1,1937.8202577100578
FCRL5,1653.8060592553907
FGFR1,1600.8731096698973
FGFR2,1080.1281355544595
FGFR4,1708.8110246463525
FN1,1462.1224953107635
FOS,1684.866858444194
FOXA1,1756.3929104998037
FOXC1,1084.6351527622664
FOXP3,1722.6483015408362
FXYD3,1554.5328751008005
GATA3,1926.1397649106962
GNG11,1892.6641279967932
GNLY,1860.7549163434905
GPNMB,1622.4727551623569
GPR160,1590.648763992648
GRB7,1833.1411933750683
GSN,1716.4472106925089
GZMB,1717.5023833895125
HIF1A,1394.5117339574258
HLA.A,1867.5101907942505
HLA.B,1573.710684517998
HLA.C,1986.5673571472457
HLA.DPA1,1614.85505956393
HLA.DRA,1494.1383644631062
HLA.DRB1,1708.4234601367466
HLA.DRB5,1848.9204284309963
HLA.E,1582.2037823719836
HSPB1,1825.0985343231885
HSPG2,1735.4018507455191
ICAM1,1637.7685990794978
ICOS,1767.6241878817143
IFITM3,1779.2953607636896
IGF1R,1545.0196207239087
IGFBP5,1458.699062274979
IL2RA,1793.1612928432462
IL32,1724.9155087903634
IL3RA,1958.868486319548
IL7R,1723.672549962909
ISG15,1405.007987137432
ISG20,1446.541912680388
ITGA6,1175.6676307034652
ITGAX,1974.5249495840774
JUN,1466.3967669945655
JUNB,1932.674309313095
KIF23,1217.1177460536207
KIT,1078.329166247828
KRAS,1297.8248883263032
KRT10,1763.9887374796929
KRT14,1706.4801644930083
KRT15,1588.7949224395843
KRT17,1840.601623376378
KRT18,1296.9539936044919
KRT19,1155.2915070666663
KRT5,1283.113645615741
KRT7,1353.801257700423
KRT8,1050.616156817989
LAG3,1823.1432965553859
LAMA1,1159.4796868320998
LAMC1,1338.5490268294006
LDB2,1707.0274414043172
LGALS1,1649.0576828056378
LGALS2,1848.783474378271
LGMN,1816.1714259175292
LILRB1,1754.771178452141
LRP2,1758.1166268380675
LST1,1844.596264093112
LTF,1805.4344749639315
LUM,1517.9412708419147
LYPD6B,1788.62646082153
LYZ,1477.5239636894255
MAPK13,1382.124837485374
MAPK3,1803.6797879280462
MDM2,1443.895810948031
MELK,1385.7211532448
MIA,1429.0671602569541
MKI67,1109.9717742753733
MLPH,1761.9435591334302
MMP11,1790.683765643721
MMP12,1679.3063860845762
MMP9,1767.000891054923
MS4A1,1846.9003492114573
MSR1,1651.0655715652622
MT2A,1758.0895861480658
MUC1,1454.1446086109934
MYB,1257.3368647514537
MYBL2,1322.3385005233138
MYC,1176.2923279275558
MYL9,1931.0879606290057
MYLK,1522.224848195294
MYO10,1203.6316855637851
MYO5B,1662.4461705279205
MZB1,1634.8920683959743
"NAT1",1772.1913527165677
NCAM1,1405.8160081797885
NDC80,1366.216446333881
NDRG2,1055.0083771455702
NF1,1282.889247803536
NFKBIA,1827.5616458315867
NKG7,1749.1749857037755
NOTCH1,1131.6297509486892
NR3C1,1875.0799062369013
NUF2,1307.7612836326916
OBP2B,1403.4520080953132
ORC6,1228.0284852724756
PABPC1,1214.8754522258005
PBK,1243.4076813363329
PDCD1,1822.837001075511
PDPN,1832.218096834987
PDZK1IP1,1699.291527271026
PECAM1,1648.399644853733
PGR,1789.8841878220537
PHGDH,1080.2362282761312
PI3,1828.2889130201293
PIK3CA,1222.1821177652275
PLEK,1757.30866238218
PLVAP,1590.600383100607
POU2AF1,1561.8623709755154
PRLR,1223.789066379982
PTEN,1875.4476967452983
PTPRB,1767.7230947235648
PTPRC,1704.4469631967015
PTTG1,1307.2978489317422
RAMP2,1989.0068473798028
RB1,1279.682911509478
RPL13,1459.018997171448
RPL18,1504.635045251985
RPSA,1181.7730751978079
RRM2,1414.2844535955703
S100A14,1782.2361457166198
S100A4,1780.0119076338992
S100A8,1751.8751862447118
S100A9,1713.6199951052715
SDC1,1333.1252189585803
SFRP1,1279.0406318826838
SIAH2,1686.1821896957779
SKAP1,1850.376185410314
SLC2A1,1349.6283860243725
SLC39A6,1353.7044279110792
SLPI,1717.856360610477
SNAI2,2111.194312717029
SOX10,1302.2618430301327
SOX18,1819.963275297611
SOX4,1181.9333070786845
SPDEF,1492.5905090710671
SPP1,1751.7466761265543
STAT5A,1733.7395720370043
STMN1,1163.0520489707878
SULF1,1746.399409874287
TAGLN,1776.7550967976294
TBX21,1814.9566638862016
TCF4,1827.899005352897
TCL1A,1708.477666009393
TFEC,1652.0305900964058
TFF1,1828.814925552203
TFF2,1816.8478253948872
TFF3,1723.7987470156268
TFRC,1164.80156140658
THEMIS,1700.8527833994124
THY1,1836.4073276237814
TIMP1,1533.7212530384097
TMEM45B,1925.9095643889016
TMSB10,1378.9951025596333
TP53,1449.0405787287534
TPM2,1608.6433242964192
TRAC,1739.5853078727914
TRDC,1879.1957724559284
TSPAN1,1803.7458121785014
TTC6,1767.8492788893436
TTYH1,1102.3384953755913
TYMS,1242.2151772020582
UBE2C,1605.0160550520648
UBE2T,1157.8115942892798
VIM,1364.800134241668
VSIR,1929.8374477338753
XBP1,1346.5599652441044
XCL1,1502.0444041319693
ZEB1,1634.470029402803
ZNF571,1692.8158908082912
