target,imp
ACTA2,90.17977174286861
ACTG2,125.83449055168134
ACTR3B,110.80453772007426
ADGRL4,60.95510197340273
AGR2,65.121913354987
AHR,129.14114104312745
AIF1,92.91730609696342
AKT1,154.23989318030087
ALDH1A3,89.32451980510503
ANLN,174.73926073022568
AP1M2,71.50720183891107
APOC1,111.58621778500488
APOE,194.71706371727828
AR,52.6006464453405
AURKA,137.45825521421543
AZGP1,220.02011932132243
B2M,319.00727161226934
BAG1,167.63598100817725
BANK1,80.95465605367684
BCL2,209.42407231476872
BGN,242.7832950796914
BICC1,98.4176757621727
BIRC5,98.19708241118786
BLVRA,101.71006429260379
BRAF,89.78712742874012
C1QA,202.63449476282776
C1QB,315.1918120657417
CALCRL,64.51542473212923
CAPN13,66.13408642428452
CCL2,70.36229838406653
CCL3,115.43612786320469
CCL4,161.41319402016626
CCL5,97.4367345628126
CCNB1,147.75278946023272
CCND1,350.0103371005323
CCNE1,124.68959701540798
CCNE2,70.6195305467418
CD14,94.26016746211471
CD163,505.99019690823
CD19,53.59117659728936
CD2,228.9418183413383
CD24,289.4940057998167
CD274,38.39377311200253
CD34,118.88486910373537
CD36,117.29685467210001
CD38,117.50775138276535
CD3D,163.3157516905693
CD3E,262.23195565749893
CD3G,70.6050132543517
CD4,180.7785635192441
CD40,131.92128476963572
CD40LG,137.7636342762225
CD44,217.71712458877627
CD5,55.05457328425537
CD63,191.98163170155226
CD68,103.38452330661954
CD69,78.4894220969161
CD7,89.32472754113647
CD74,470.79782159859843
CD79A,101.59499846318435
CD79B,71.33810556424692
CD8A,85.47917932109756
CD9,112.31947612858929
CD96,161.75984111215175
CDC20,113.14228830924965
CDC6,126.69418840202442
CDH1,161.68036479506088
CDH11,38.08054752678262
CDH3,59.335013430130495
CDK4,142.49129417754793
CDK6,132.77518776591006
CDK7,120.57364146156662
CDKN2A,59.39310141215869
CEACAM1,183.19501029261752
CENPF,182.82336369800132
CEP55,139.08851707305428
CLDN4,84.87123149009778
CLU,158.33067875464778
COBL,119.32238411363005
COL1A1,212.03741599100235
COL1A2,156.27878331774934
COL3A1,171.55899886218086
COL4A1,194.58921801914806
COL4A2,158.44348006714864
COL4A5,168.6149741679875
CR2,58.086269975737444
CRABP2,87.35341469043871
CSRP2,192.74207813013484
CST3,105.7134156407914
CSTB,108.09703323487312
CTCF,207.0618285909538
CTLA4,127.8496763833076
CTSL,146.11465749040855
CXCR5,76.64049701337414
CXXC5,37.625549290248735
DCN,58.86908843816988
DERL3,81.6461970723438
EFNA5,134.02908712311933
EGFR,180.22730161035864
EIF3E,259.68693325563686
ELF5,170.49786393391804
EPCAM,261.41286996349464
ERBB2,94.50927279127237
ERBB3,153.32853333832435
ERBB4,58.87779685374622
ESR1,52.446404099672826
FABP7,174.92224271537987
FAP,72.1773728501238
FASN,201.21197542214213
FAT1,125.70886465944211
FCGR3A,283.5022768432164
FCN1,83.49173100941859
FCRL5,115.94014832824482
FGFR1,117.85834161778695
FGFR2,246.06878636742735
FGFR4,74.8529506944997
FN1,206.3698523306991
FOS,150.38715414872215
FOXA1,53.187119524008075
FOXC1,203.21017833702288
FOXP3,175.58339811950182
FXYD3,78.52438766458303
GATA3,89.67934176765361
GNG11,98.53388791040676
GNLY,107.527961639189
GPNMB,198.9405901063944
GPR160,85.28394773556087
GRB7,107.96096872412647
GSN,141.80612929608625
GZMB,85.43807775109987
HIF1A,236.74094366230548
HLA.A,143.66283244314275
HLA.B,287.88794906965836
HLA.C,138.53448321385093
HLA.DPA1,230.31139305084213
HLA.DRA,207.94542019312078
HLA.DRB1,97.16447633647243
HLA.DRB5,108.21234566262983
HLA.E,264.7681768074934
HSPB1,158.06349737562925
HSPG2,96.62138298121513
ICAM1,123.8210734730149
ICOS,101.67716108570767
IFITM3,102.24255295354683
IGF1R,155.99287961968102
IGFBP5,184.32716640887966
IL2RA,146.0196638745142
IL32,149.99272207371254
IL3RA,71.60298090994813
IL7R,97.84473004280505
ISG15,190.28755517770387
ISG20,132.41677452729826
ITGA6,209.35330987889637
ITGAX,320.5408502528539
JUN,204.68198567766112
JUNB,153.1169512078374
KIF23,139.07874552978635
KIT,228.28803800757564
KRAS,153.83855827119152
KRT10,95.1568911566953
KRT14,38.054522850966066
KRT15,96.75894785938952
KRT17,65.09398809802431
KRT18,164.59999665952665
KRT19,302.2926253449092
KRT5,205.94778960838445
KRT7,203.60533597037087
KRT8,234.11972327719965
LAG3,87.05605933581515
LAMA1,213.70839891471383
LAMC1,138.96535542408617
LDB2,85.49034604404949
LGALS1,182.85297937479731
LGALS2,54.24192634209869
LGMN,345.64612162657863
LILRB1,180.09750440224138
LRP2,66.64336062402981
LST1,80.69340788571036
LTF,61.81751561024738
LUM,96.31191053750914
LYPD6B,111.86000921223246
LYZ,214.78274150901146
MAPK13,139.6220144477851
MAPK3,127.66337594379276
MDM2,113.05664830225489
MELK,138.02437088961094
MIA,130.9623818399212
MKI67,179.342560067282
MLPH,70.4534646019995
MMP11,113.35596164159246
MMP12,108.30432917694402
MMP9,60.66607959672276
MS4A1,77.70350739947735
MSR1,204.45158196846828
MT2A,75.48393432452087
MUC1,129.00624431835126
MYB,132.77069625020533
MYBL2,140.61605544697053
MYC,153.3334017950219
MYL6,201.98237982241713
MYL9,158.81210275670625
MYLK,154.7323297440764
MYO10,229.88280884473792
MYO5B,83.46292984216761
MZB1,136.2763711444102
"NAT1",51.95908320312576
NCAM1,107.0341651143588
NDC80,110.62565727651834
NDRG2,263.05970336240443
NF1,178.73412946385648
NFKBIA,130.8698770515456
NKG7,126.13467648567797
NOTCH1,284.0762486968037
NR3C1,144.911319513241
NUF2,138.1768847052923
OBP2B,135.02792673196925
ORC6,159.77455248747683
PABPC1,463.0950554914359
PBK,110.53092699596104
PDCD1,70.28423364021059
PDPN,45.88570158044169
PDZK1IP1,109.75653515415935
PECAM1,103.34208308400702
PGR,57.70225131539334
PHGDH,264.2620060414836
PI3,90.99322296753606
PIK3CA,153.20424513348812
PLEK,218.15341821315758
PLVAP,126.8627282663578
POU2AF1,132.8523143491418
PRLR,184.4577474877264
PTEN,113.39082608157067
PTPRB,63.08569389568499
PTTG1,110.61075236314504
RAMP2,77.13186117357651
RB1,156.172879931845
RPL13,114.75091650617276
RPL18,130.15315445274007
RPSA,245.3229597514605
RRM2,117.59243975008324
S100A14,65.61466201223823
S100A4,108.83935319266722
S100A8,35.67678840038384
S100A9,54.03580030957183
SDC1,165.77014755151174
SFRP1,222.71275445870117
SIAH2,121.05010029318589
SKAP1,145.1648077754885
SLC2A1,134.1865621462653
SLC39A6,158.31369747775256
SLPI,75.03104460624668
SNAI2,125.91733095036348
SOX10,191.76521673806303
SOX18,77.50439123380252
SOX4,284.93058579085255
SPDEF,132.5004523255086
SPP1,90.51089882477832
STAT5A,117.73562816598086
STMN1,289.96052468176
SULF1,96.01783986114826
TAGLN,62.56020830027674
TBX21,73.42360138386991
TCF4,101.07365187781734
TCL1A,46.29144087042071
TFEC,287.5076983554181
TFF1,72.38275776881434
TFF2,86.9397187839565
TFF3,71.79989916455489
TFRC,210.60027482322744
THEMIS,65.48051373716581
THY1,69.55957073099329
TIMP1,132.43245362039514
TMEM45B,60.190097818084375
TMSB10,330.3371338084828
TP53,204.49583028391757
TPM2,115.79719575916785
TRAC,111.07277417802624
TRDC,111.50262171067399
TSPAN1,56.04949770310761
TTC6,53.39859761201462
TTYH1,235.94752563173427
TYMS,200.36380958801593
UBE2C,79.8139692203686
UBE2T,150.98934287704375
VIM,358.78746116503584
VSIR,139.56694244002585
XBP1,336.87590814623917
XCL1,65.35892652856818
ZEB1,119.4216692537827
ZNF571,162.19982351288664
