target,imp
ACTA2,40.5222351566077
ACTG2,122.62359786829964
ACTR3B,167.34324267220072
ADGRL4,58.24075354138422
AGR2,45.355755804818266
AHR,116.8183315525624
AIF1,61.27830765146896
AKT1,117.00001736796541
ALDH1A3,90.71788394051073
ANLN,143.51237058622846
AP1M2,83.46171445584326
APOC1,54.087151860100995
APOE,95.25009517754053
AR,64.23807890227611
AURKA,132.1990915891721
AZGP1,350.5242861223467
B2M,187.88691765202407
BAG1,139.6994837486634
BANK1,59.122340843046615
BCL2,185.3547481368065
BGN,122.86869746219094
BICC1,49.055464951572176
BIRC5,77.33455988683296
BLVRA,73.62793001912188
BRAF,80.94819570442421
C1QA,43.15776427246507
C1QB,22.559076051970738
CALCRL,72.65374286199749
CCL2,42.923879108358825
CCL3,62.15288100691019
CCL4,35.47253914219931
CCL5,82.6602896980716
CCNB1,140.96615133018622
CCND1,256.2575778420732
CCNE1,99.4668267834247
CCNE2,59.81364608027413
CD14,54.42436009830213
CD163,39.44100872154894
CD19,32.78112673298235
CD2,50.86314103584523
CD24,287.75586302731705
CD274,52.49828571489204
CD34,81.36857381957903
CD36,71.80728004251127
CD38,63.12247017686954
CD3D,30.33952592535658
CD3E,35.873346767345325
CD3G,90.13519707265819
CD4,52.05076217476014
CD40,77.25991511034331
CD40LG,62.51589825974137
CD44,168.9564993427449
CD5,72.49107217824097
CD63,133.7150775691088
CD68,69.02109589163543
CD69,75.69696719090871
CD7,58.67619132296698
CD74,115.30295577448057
CD79A,63.386953634911094
CD79B,35.06279561071663
CD8A,74.52523699061533
CD9,191.36309148042645
CD96,52.30459392144615
CDC20,110.50772059665081
CDC6,87.30822656934362
CDH1,192.12829632692407
CDH11,32.00441077096476
CDH3,69.36267776124065
CDK4,125.85107314986887
CDK6,92.58198271288042
CDK7,102.29248943839319
CDKN2A,42.85698122762844
CEACAM1,207.37434020640077
CENPF,166.1270399055087
CEP55,123.12522923589424
CLDN4,76.74413674707742
CLU,48.64247147129244
COBL,113.35542190083065
COL1A1,115.57327743939935
COL1A2,76.85030874634226
COL3A1,75.50951259708586
COL4A1,147.83608376796977
COL4A2,126.51753697309925
COL4A5,136.87263187076746
CR2,41.04131950012178
CRABP2,76.14563688981133
CSRP2,165.54820760064183
CST3,128.8675075912486
CSTB,81.19283050378851
CTCF,147.1575462728232
CTLA4,54.393473284365406
CTSL,122.14336810696551
CXCR5,70.61395120180565
CXXC5,22.065575496281085
DCN,70.21134023323512
DERL3,81.23908769315584
EFNA5,155.5306502495668
EGFR,193.62157972732012
EIF3E,242.62492207298112
ELF5,216.18313821465676
EPCAM,224.54684289395587
ERBB2,98.74362426705615
ERBB3,152.3054271931004
ERBB4,48.790995372593734
ESR1,40.206475559661186
FABP7,109.82491372551166
FAP,52.83508994267075
FASN,155.1827750758332
FAT1,135.084302551797
FCGR3A,92.07069871764725
FCN1,56.20915335045594
FCRL5,52.06774910152356
FGFR1,85.5702377041973
FGFR2,247.99441470845508
FGFR4,43.71579393910522
FN1,139.14087438655858
FOS,71.68592708494582
FOXA1,44.50994121251899
FOXC1,196.01128707622908
FOXP3,73.82170889735038
FXYD3,103.22979205073995
GATA3,46.76385770759105
GNG11,59.202153776582634
GNLY,28.74858573539694
GPNMB,145.88873704379276
GPR160,65.19364749498267
GRB7,69.46420744766161
GSN,76.25960555259635
GZMB,44.601252674706586
HIF1A,168.80817002682406
HLA.A,94.95515381699079
HLA.B,108.35518433193467
HLA.C,76.8590869600842
