target,imp
ACTA2,346.3701511317574
ACTG2,501.0592830463008
ACTR3B,961.8027969978428
ADGRL4,229.32803272512146
AGR2,143.31680551598348
AHR,536.6933985767545
AIF1,238.4016255676657
AKT1,791.9627879069969
ALDH1A3,573.3480825208568
ANLN,4591.321696495521
AP1M2,521.3838121963702
APOC1,347.1457218842759
APOE,575.6115315211559
AR,263.22629346640736
AURKA,5841.587297740368
AZGP1,1394.832753037253
B2M,1813.6389377043265
BAG1,1250.595503008907
BANK1,221.9084184392959
BCL2,2459.5739963607125
BGN,1217.5028410312368
BICC1,269.9761762536607
BIRC5,1037.274169683974
BLVRA,549.5541002742851
BRAF,565.586391387943
C1QA,409.45662161068736
C1QB,273.9044010194632
CALCRL,349.7919158494687
CAPN13,206.04573818259797
CCL2,145.82438217788777
CCL3,378.63028578919693
CCL4,186.17610616850214
CCL5,335.1875058836229
CCNB1,6629.483578479833
CCND1,2601.546680972249
CCNE1,597.6413907517812
CCNE2,498.2377889845943
CD14,280.12336151609367
CD163,365.94601323046925
CD19,221.15966435260736
CD2,345.36276159077175
CD24,2243.5042150098734
CD274,243.80897202993248
CD34,330.65890962967836
CD36,549.043567254554
CD38,315.9586306323449
CD3D,141.302781464227
CD3E,312.53380075234605
CD3G,488.5941731836948
CD4,219.2069193536188
CD40,458.01229891755867
CD40LG,264.2147413364012
CD44,1169.0187154975458
CD5,285.65797998070457
CD63,1124.6061415911736
CD68,327.4401201790877
CD69,398.3408045895305
CD7,337.7796654334444
CD74,1150.955455296337
CD79A,249.18293029833848
CD79B,158.1109952241018
CD8A,430.75978328403426
CD9,930.474457928151
CD96,226.35050997171206
CDC6,709.5095566535117
CDH1,1364.6303889136343
CDH11,200.56714467972432
CDH3,307.693416426262
CDK4,1153.09484078165
CDK6,717.2348812902862
CDK7,663.3153074505648
CDKN2A,315.0670006108753
CEACAM1,1170.5619325247437
CENPF,8085.910926165275
CEP55,4618.779819730178
CLDN4,410.6539985357015
CLU,235.61368312722345
COBL,604.4131538807226
COL1A1,547.010286167151
COL1A2,438.10092822737965
COL3A1,558.1703710312281
COL4A1,731.0290065765128
COL4A2,1004.5520433820752
COL4A5,1097.1547155901824
CR2,235.0765499918568
CRABP2,519.1664369286216
CSRP2,1520.3415266827406
CST3,758.1416921009762
CSTB,587.2622696021878
CTCF,1608.2470302500237
CTLA4,338.431923230512
CTSL,899.0296009562835
CXCR5,396.6763629961076
CXXC5,155.01522395319145
DCN,306.0946564234215
DERL3,602.2836405553712
EFNA5,1103.6782726361666
EGFR,1251.9705295459687
EIF3E,1835.1598619813337
ELF5,1538.6957825545094
EPCAM,2207.2338631463626
ERBB2,703.3292202826347
ERBB3,1360.8886228268866
ERBB4,373.88322131636085
ESR1,301.38927109092174
FABP7,826.9286862648131
FAP,310.1535410639367
