target,imp
ACTA2,88.87111100421926
ACTG2,87.76249011607311
ACTR3B,125.82250808906498
ADGRL4,54.51732493931132
AGR2,37.3339619805939
AHR,84.87796468062248
AIF1,81.22428845159891
AKT1,138.23664531393354
ALDH1A3,102.12479833865501
ANLN,127.03146948867821
AP1M2,131.24101362389447
APOC1,101.6073344021149
APOE,112.73539676800114
AR,91.05654145468283
AURKA,136.7653060393559
AZGP1,137.73796996176569
B2M,194.8108594895196
BAG1,150.29663855452898
BANK1,66.22790120284384
BCL2,164.7518697694387
BGN,137.99815133762297
BICC1,101.88333117913655
BIRC5,95.4787670841269
BLVRA,106.5520075628935
BRAF,96.60580938950075
C1QA,88.8277186067073
C1QB,79.10323141787904
CALCRL,111.09848058319942
CAPN13,58.048859486875216
CCL2,56.36741243670535
CCL3,79.90018963212951
CCL4,59.28995511073886
CCL5,76.83912094954037
CCNB1,135.8739571423431
CCND1,175.68170652150388
CCNE1,105.57322709901246
CCNE2,117.69312786869374
CD14,126.35786490460283
CD163,61.052183590882606
CD19,73.90103966635462
CD2,132.78919736354564
CD24,136.86678215798705
CD274,79.15864673681892
CD34,88.08133904093033
CD36,95.856558141087
CD38,110.72183802686146
CD3D,67.98186401281748
CD3E,126.81958106893293
CD3G,93.67920501554512
CD4,74.55064002882564
CD40,96.84646491943751
CD40LG,46.5809327701509
CD44,145.2459201531339
CD5,111.48579915904685
CD63,126.87575670885494
CD68,88.07957277414738
CD69,64.16769579220477
CD7,88.00662064251247
CD74,161.6146855128648
CD79A,84.11588543965445
CD79B,87.60395870377339
CD8A,91.46065030029463
CD9,112.24703567843773
CD96,108.24607264197519
CDC20,120.57788027040301
CDC6,83.48941242028027
CDH1,132.07679479590223
CDH11,70.72543879122718
CDH3,79.09585623924801
CDK4,145.9774123169291
CDK6,86.31216542555698
CDK7,101.71391284674972
CDKN2A,65.05164466861443
CEACAM1,117.29525258229947
CENPF,141.1979137193962
CEP55,123.50504564686918
CLDN4,78.95373079270809
CLU,76.32138853392297
COBL,87.78254636933545
COL1A1,99.15572909008137
COL1A2,120.7951216390615
