target,imp
ACTA2,840.6692033179258
ACTG2,861.930763794812
ACTR3B,614.8372935062147
ADGRL4,903.1071739595116
AGR2,890.584357488494
AHR,879.7429342700157
AIF1,837.9650542332766
AKT1,802.6652091637625
ALDH1A3,909.5603927596355
ANLN,569.4046473000835
AP1M2,756.6555645303897
APOC1,821.3644318008555
APOE,730.2180630307028
AR,910.9236973430458
AURKA,626.2787783526553
AZGP1,593.5289760997315
B2M,537.6935042591873
BAG1,726.6282962193013
BANK1,920.7439113168472
BCL2,527.0616995300584
BGN,694.1369515651713
BICC1,996.9557140285491
BIRC5,770.6313581494297
BLVRA,799.5879183418928
BRAF,742.6681077883342
C1QA,766.9649963053151
C1QB,645.0013766112273
CALCRL,933.9806186675596
CAPN13,998.2451070150621
CCL2,962.8045959692998
CCL3,853.4529323083054
CCL4,803.4143255323827
CCL5,849.7812944164715
CCNB1,654.67040555201
CCND1,544.0464960823174
CCNE1,842.6452662765782
CCNE2,883.677548087918
CD14,965.340827133488
CD163,664.9784266088857
CD19,976.5137574778522
CD2,839.6197754230311
CD24,414.9150381413831
CD274,862.450307101594
CD34,830.0283049584261
CD36,759.1079337476558
CD38,919.9195903951563
CD3D,824.7011389333896
CD3E,844.6793553118358
CD3G,874.0672161708079
CD4,821.6164687036669
CD40,851.9738716295075
CD40LG,845.4477141029067
CD44,594.4868366623625
CD5,872.4177324202496
CD63,625.836629261544
CD68,865.5885165478455
CD69,912.4026337217927
CD7,856.7004897462008
CD74,701.7325566447494
CD79A,883.7197171094767
CD79B,891.7442211998333
CD8A,866.39033104608
CD9,627.7295248154624
CD96,850.0577337687039
CDC20,663.3835910409908
CDC6,815.7866274611594
CDH1,512.0274070417348
CDH11,884.5368267878563
CDH3,840.8553739747928
CDK4,649.4912975557672
CDK6,767.432705916969
CDK7,763.6930249894731
CDKN2A,978.9304598009984
CEACAM1,677.3555574929894
CENPF,599.5260549012228
CEP55,643.5992723251242
CLDN4,909.5889693592737
CLU,901.3608093309809
COBL,694.1951455952028
COL1A1,694.2411185508593
COL1A2,680.4187045149778
COL3A1,685.9435218890474
COL4A1,779.3740682911366
COL4A2,816.2000943229657
COL4A5,684.0866161859205
CR2,816.1834083310002
CRABP2,815.9743773819512
CSRP2,605.6574913111317
CST3,740.9400975509554
CSTB,802.5141478861675
CTCF,593.4300671463859
CTLA4,837.4028952916094
CTSL,667.4995954214219
CXCR5,855.0148590875949
CXXC5,921.619512301434
DCN,784.9280974033727
DERL3,832.3758046947514
EFNA5,577.7459829875567
EGFR,591.4861797247165
EIF3E,479.30765639968536
ELF5,594.6968217153859
EPCAM,468.35437824258247
ERBB2,616.51475220338
ERBB3,575.3567371126759
ERBB4,923.586278210791
ESR1,969.1322115503015
FABP7,836.1492049563519
FAP,925.8870456492285
FASN,562.0985173235542
FAT1,622.0070666717065
FCGR3A,792.0503857411327
FCN1,1019.3725378879461
FCRL5,782.1047384208842
FGFR1,839.2723360445457
FGFR2,514.7864250615473
FGFR4,767.3962000252861
FN1,676.8419980494982
FOS,768.5624124312739
FOXA1,801.3586456525393
FOXC1,497.30673993360045
FOXP3,862.1858807619942
FXYD3,727.3318249641703
GATA3,843.0653763997846
GNG11,978.538345103093
GNLY,886.6542377255369
GPNMB,742.3276862998531
GPR160,838.7677915706917
GRB7,852.6729565980336
GSN,776.8863780159963
GZMB,795.2703116740659
HIF1A,694.7028315932542
HLA.A,726.8512976394153
HLA.B,687.4623201854843
HLA.C,642.984876279488
HLA.DPA1,768.128996187687
HLA.DRA,727.7261081734462
HLA.DRB1,879.9858174079183
HLA.DRB5,856.5960940903459
HLA.E,590.9209693491226
HSPB1,669.5764929607653
HSPG2,873.255768851991
ICAM1,851.1600653354305
ICOS,912.6837440396325
IFITM3,686.9365206804384
IGF1R,674.6876767865864
IGFBP5,758.3186180709778
IL2RA,920.966873670312
IL32,830.8086372874037
IL3RA,950.4197380266428
IL7R,896.2866542456233
ISG15,696.5847214829083
ISG20,697.214404899619
ITGA6,529.9498004295566
ITGAX,839.6960442174573
JUN,732.4622043291213
JUNB,746.4802326116802
KIF23,652.6464897228922
KIT,534.5698370173172
KRAS,649.5149501482229
KRT10,819.7455265004988
KRT14,890.8397930973158
KRT15,803.4107056844286
KRT17,804.9525771407709
KRT18,579.5491163256742
KRT19,454.1376922957031
KRT5,656.271485250621
KRT7,575.6969436661534
KRT8,507.6830922236874
LAG3,893.4478873213914
LAMA1,625.0615351346726
LAMC1,636.8693675485374
LDB2,970.7647423605777
LGALS1,689.8904386947702
LGALS2,956.3422527725144
LGMN,668.207970047726
LILRB1,797.1184944861171
LRP2,831.8847683789967
LST1,963.7171757075744
LTF,935.9679818216861
LUM,749.9859688293162
LYPD6B,1008.8322208062326
LYZ,710.2937468939657
MAPK13,708.4525309841245
MAPK3,781.7088477051481
MDM2,673.2174753391362
MELK,687.5584371976651
MIA,711.359962214697
MKI67,625.4552254967323
MLPH,899.5757771301277
MMP11,810.0366179116962
MMP12,901.8945427569055
MMP9,834.572609827407
MS4A1,919.8190804907489
MSR1,771.1064003056512
MT2A,919.3458291740145
MUC1,701.5706981082132
MYB,689.2217343658662
MYBL2,707.9890670351014
MYC,627.3404494073945
MYL6,616.2102396995848
MYL9,745.103605131348
MYLK,687.2762321387397
MYO10,527.59042205827825
MYO5B,720.303480033164
MZB1,831.8600249866422
"NAT1",843.7412177459623
NCAM1,675.0390501053741
NDC80,636.1098904240058
NDRG2,496.01823573931745
NF1,585.4212544311735
NFKBIA,788.6480019034123
NKG7,896.9030450838807
NOTCH1,553.6587486984769
NR3C1,825.7210634868933
NUF2,699.1455984746327
OBP2B,785.6594329139115
ORC6,653.9908947916753
PABPC1,560.371286085838
PBK,730.166326657639
PDCD1,840.2166688112593
PDPN,933.1519559038122
PDZK1IP1,823.6184555024217
PECAM1,885.5194277697035
PGR,926.4138054719019
PHGDH,462.55151384514835
PI3,936.1355353975003
PIK3CA,562.9870215727053
PLEK,749.9573693946569
POU2AF1,782.5493190984718
PRLR,604.2254541692838
PTEN,1076.8766328641286
PTPRB,963.4109829998076
PTPRC,889.8726227904848
PTTG1,670.799334403351
RAMP2,840.1763738820903
RB1,612.2322804184665
RPL13,641.4351159049234
RPL18,707.3239059262928
RPSA,510.82826380998944
RRM2,663.5972017589005
S100A14,964.4201434943624
S100A4,823.252755544267
S100A8,896.2387243466968
S100A9,864.8295245182667
SDC1,627.8236476868623
SFRP1,587.0888207394084
SIAH2,733.6946657834173
SKAP1,930.3632998785466
SLC2A1,723.2096735211064
SLC39A6,538.2526176971501
SLPI,845.6290398207026
SNAI2,734.7080609723199
SOX10,520.9752122675428
SOX18,900.6571938594071
SOX4,524.6767471332744
SPDEF,722.5951447956843
SPP1,841.6792244953093
STAT5A,838.1887582672591
STMN1,499.40870290961806
SULF1,878.8655575680575
TAGLN,809.6402580657511
TBX21,839.678378321373
TCF4,877.9376750234395
TCL1A,864.9850614411881
TFEC,739.8089496014129
TFF1,859.1874255643238
TFF2,826.5779594449222
TFF3,879.1334300630625
TFRC,542.8739445043398
THEMIS,836.7646919777525
THY1,900.38769598796
TIMP1,695.5795191630933
TMEM45B,1033.439323079319
TMSB10,579.4969069448346
TP53,654.4466557409162
TPM2,753.3145721265099
