target,imp
ACTA2,588.3921694188117
ACTG2,776.7911222805653
ACTR3B,1478.2257160974923
ADGRL4,400.1937061472137
AGR2,340.4949195734397
AHR,883.5069205234597
AIF1,565.2216527842352
AKT1,1130.800047746812
ALDH1A3,956.1088865937265
ANLN,4279.132881148943
AP1M2,978.2272704485403
APOC1,584.1136990552317
APOE,1030.8337479943998
AR,431.2875791040496
AURKA,1654.9093053126808
AZGP1,1421.6716159724785
B2M,1649.1781016508635
BAG1,1571.2837974635304
BANK1,443.8845151345699
BCL2,2992.1754459220706
BGN,1387.1157837020583
BICC1,517.9819961314529
BIRC5,952.0941085951432
BLVRA,1052.2735302068195
BRAF,931.5738991694581
C1QA,647.6700985741832
C1QB,548.2463617612167
CALCRL,585.6143910372117
CAPN13,486.9635315268073
CCL2,338.6630588261753
CCL3,619.1158625703329
CCL4,351.69564968887767
CCL5,619.3062949022495
CCNB1,1560.940489850929
CCND1,2040.0135959432473
CCNE1,2014.9086981839073
CCNE2,1553.0348238915885
CD14,510.4392381956191
CD163,571.974351783804
CD19,542.0912743633955
CD2,652.5893084999949
CD24,1822.2403229590045
CD274,526.899411409163
CD34,653.9471183205155
CD36,919.7751231111063
CD38,556.6569872196523
CD3D,335.65457851460224
CD3E,500.76554443555074
CD3G,829.9832106801372
CD4,449.092977976467
CD40,816.1022030181081
CD40LG,490.3487967655656
CD44,1586.4515045395613
CD5,509.36683774832267
CD63,1543.2862524442562
CD68,529.9481934707283
CD69,595.8581308326628
CD7,614.0463536023739
CD74,1551.7541835896002
CD79A,459.21509999818824
CD79B,375.52518100794805
CD8A,719.4048115715948
CD9,1308.450837781162
CD96,486.87095667027984
CDC20,1419.4154547469097
CDC6,1616.1437361079638
CDH1,1576.2657358621843
CDH11,286.31082616058524
CDH3,541.3350979783097
CDK4,1785.0115723961196
CDK6,1195.15709802377
CDK7,1140.8326769782575
CDKN2A,600.3765376901417
CEACAM1,1506.2254209876908
CENPF,3623.042472117613
CEP55,2580.1174490111957
CLDN4,710.1135897080298
CLU,514.2351998973286
COBL,910.305622485806
COL1A1,861.7869596624864
COL1A2,609.8771733690205
COL3A1,836.867598032676
COL4A1,1008.3774921018668
COL4A2,1492.8232153459926
COL4A5,1662.9923846119596
CR2,479.4437315673305
CRABP2,808.7169297834838
CSRP2,1949.7321545609418
CST3,1195.5939085224272
CSTB,899.4899965513526
CTCF,1725.7690715701233
CTLA4,590.7584297540084
CTSL,1395.4320584175723
CXCR5,624.0840241427373
CXXC5,287.69284921505937
DCN,432.73362607062813
DERL3,1147.1706471285752
EFNA5,1514.2070590578878
EGFR,1456.0475514398547
EIF3E,1712.8696875756243
ELF5,1585.0715102616568
EPCAM,1789.6794638651556
ERBB2,1002.1941222275698
ERBB3,1664.0641668722967
ERBB4,686.0619876200363
ESR1,391.20282793255495
FABP7,1401.8617752507707
FAP,632.9590662022799
FASN,2060.8327472100414
FAT1,1285.7895289522248
FCGR3A,1125.4068246039506
FCN1,514.8436407887192
FCRL5,508.5695611037486
FGFR1,1115.0081888284813
FGFR2,1741.157415875143
FGFR4,780.4235999702485
FN1,943.6416461027871
FOS,715.8009481258969
FOXA1,366.03391728622154
FOXC1,1667.5133476067972
FOXP3,698.1079580835088
FXYD3,965.1854861324493
GATA3,665.0027507019882
GNG11,613.6792328283776
GNLY,465.3076359760787
GPNMB,952.1780618976923
GPR160,824.4473140663497
GRB7,721.8429420608576
GSN,846.8737464013923
GZMB,343.8737511875737
HIF1A,1661.7931585008575
HLA.A,1001.8068727617009
HLA.B,1145.1751007186315
HLA.C,918.5793960802523
HLA.DPA1,909.4213731215411
HLA.DRA,715.1847435120055
HLA.DRB1,580.2327821796034
HLA.DRB5,581.018602363763
HLA.E,1643.0566057099336
HSPB1,1382.6161322308194
HSPG2,872.9567980156374
ICAM1,777.18133404222306
ICOS,456.5238463884642
IFITM3,875.2201443399972
IGF1R,1152.3382267097402
IGFBP5,1113.1578217079893
IL2RA,729.9470271235509
IL32,571.1089726928327
IL3RA,470.2991147595086
IL7R,426.0245432963183
ISG15,1347.0739323189382
ISG20,1284.4257355147656
ITGA6,1636.3141085121038
ITGAX,558.3417841548195
JUN,1412.8584088038633
JUNB,986.7115187958636
KIF23,2521.961943795783
KIT,3024.366850394961
KRAS,1449.9284004340373
KRT10,633.74447302015
KRT14,431.20876362853096
KRT15,825.9522537124852
KRT17,588.1875352822026
KRT18,1486.5153363293543
KRT19,1758.62492669734
KRT5,2579.2495308813154
KRT7,1521.1020636899277
KRT8,1957.9825937783569
LAG3,642.4662118501777
LAMA1,1892.8063472855815
LAMC1,1550.5393007689702
LDB2,902.868649501456
LGALS1,1627.4263579543488
LGALS2,409.904108719025
LGMN,1454.0269975178028
LILRB1,612.3068404109863
LRP2,621.335900191322
LST1,644.1623590332662
LTF,520.3358824236727
LUM,460.69866643082946
LYPD6B,733.0798742378014
LYZ,730.5377633020797
MAPK13,1348.9455604008833
MAPK3,966.1442599210836
MDM2,1127.765198420154
MELK,4462.993293424652
MIA,1277.9216707915832
MKI67,4609.865469757551
MLPH,488.1650261990113
MMP11,805.550947235224
MMP12,336.7555420750993
MMP9,555.9291186892635
MS4A1,528.8460034361541
MSR1,520.307774408594
MT2A,654.9224985890476
MUC1,1008.8069863494478
MYB,2351.424943185634
MYC,1887.380915149066
MYL6,1763.0029429079016
MYL9,1248.403774889417
MYLK,1196.5064508915184
MYO10,1933.1308631629436
MYO5B,804.7884456932723
MZB1,514.9072039733157
"NAT1",640.4154835088815
NCAM1,1411.1289305769085
NDC80,2367.450832448259
NDRG2,1942.1334583219016
NF1,1522.63833493108
NFKBIA,1190.8484403695684
NKG7,436.6623716387305
NOTCH1,2004.1322240273118
NR3C1,705.5293147096718
NUF2,1492.4859613350534
OBP2B,1288.4085644192742
ORC6,3989.7097919676035
PABPC1,2021.4891141021403
PBK,3766.1904751265115
PDCD1,412.7240831748506
PDPN,607.8370614673607
PDZK1IP1,979.1045940542659
PECAM1,730.7299504535409
PGR,528.1007345091941
PHGDH,1785.7494831384622
PI3,729.4638940446866
PIK3CA,1599.579517135575
PLEK,523.5053772358092
PLVAP,1176.0787503596544
POU2AF1,374.45722659896853
PRLR,1705.6523421089232
PTEN,613.6752444620787
PTPRB,519.2360100892406
PTPRC,438.32750246595293
PTTG1,1378.3312494301417
RAMP2,599.5047738186593
RB1,2014.2431323715123
RPL13,1332.7797401593195
RPL18,1189.7767311913572
RPSA,1748.2747320758663
RRM2,4577.846944779585
S100A14,464.1406939171834
S100A4,946.1962228175335
S100A8,249.3263450021195
S100A9,330.45660664446257
SDC1,1873.650902014823
SFRP1,1476.3142334264967
SIAH2,1043.856043574472
SKAP1,665.1886941043407
SLC2A1,1288.7647536026777
SLC39A6,1395.0209409264246
SLPI,539.6432181137366
SNAI2,1112.4915430877727
SOX10,1709.8474084034897
SOX18,616.7892230787036
SOX4,2048.9126956314967
SPDEF,1079.3784618015493
SPP1,477.53930820216175
STAT5A,886.2062619323269
STMN1,2376.2773929657324
SULF1,887.8899604069526
TAGLN,561.935162706325
TBX21,449.1873600153669
TCF4,769.7851160272695
TCL1A,414.1989112180001
TFEC,304.6950144479543
TFF1,735.8583135870534
TFF2,862.1993367219724
TFF3,870.4940223711267
TFRC,1531.8894989162643
THEMIS,628.0326638887924
THY1,565.0980876748889
TIMP1,768.7196884562336
TMEM45B,543.12717361129
TMSB10,1898.8222674748083
TP53,1613.2994149588474
TPM2,1260.5485421042438
TRAC,410.7528825093361
TRDC,556.9855311888464
TSPAN1,241.17483885741885
TTC6,641.0835609675635
TTYH1,1995.452796047251
TYMS,10571.863607391202
UBE2C,1044.0208909709968
UBE2T,3317.791660852852
VIM,2631.096264126983
VSIR,786.429598610973
XBP1,1721.486845546928
XCL1,892.7532591889274
ZEB1,1216.1667211714403
ZNF571,1059.7278352266142
