target,imp
ACTA2,436.10654076880337
ACTG2,607.7855207192645
ACTR3B,1396.1284318929002
ADGRL4,269.5693658885407
AGR2,198.897122264243
AHR,659.2558514663319
AIF1,366.21831128384605
AKT1,996.459369074399
ALDH1A3,766.6912305787756
ANLN,1524.1155395429878
AP1M2,651.2966533874094
APOC1,467.9732823083863
APOE,1031.079241897858
AR,280.9027415660933
AURKA,1430.3619911352469
AZGP1,2059.7126039023856
B2M,3020.4839570490662
BAG1,1690.3502557692673
BANK1,277.72540218140693
BCL2,2535.203610392132
BGN,1844.9397863539443
BICC1,386.72196464779046
BIRC5,610.4597154198466
BLVRA,870.7978516720425
BRAF,773.6514395817165
C1QA,530.5852723817213
C1QB,390.2895793025502
CALCRL,381.2244577040866
CAPN13,235.6876720657272
CCL2,150.01994258177868
CCL3,461.4741158606471
CCL4,174.29107228021903
CCL5,442.3976317143938
CCNB1,1464.679770704124
CCND1,3841.080182290669
CCNE1,695.2869734067175
CCNE2,563.8641874611271
CD14,383.0495144812212
CD163,476.559693024057
CD19,360.35476092083235
CD2,506.61478141651196
CD24,3589.2258377359085
CD274,244.65333810593162
CD34,466.50153854870643
CD36,700.9017641357109
CD38,352.86259559006555
CD3D,238.87830772667792
CD3E,332.44505196234996
CD3G,732.4605124253269
CD4,262.12500855898537
CD40,645.9458112676792
CD40LG,288.6690329161774
CD44,2701.9317218751576
CD5,418.7049296635923
CD63,1973.9309173699737
CD68,305.82997523095645
CD69,537.2860305182412
CD7,509.8193283848883
CD74,1916.2326177624202
CD79A,288.85865501298235
CD79B,241.07985849816242
CD8A,576.7106207198458
CD9,1444.9334026141573
CD96,373.80896678207387
CDC20,1056.660465898864
CDC6,761.8873661441867
CDH1,3330.18175136626
CDH11,245.01231005472658
CDH3,366.16856019113567
CDK4,1584.4599809935264
CDK6,895.4907989231676
CDK7,881.6427538152499
CDKN2A,364.8598163179585
CEACAM1,1730.6886838309283
CENPF,1910.1163518107198
CEP55,1253.7932008113328
CLDN4,525.7866256215166
CLU,353.90191894240184
COBL,1146.9388636834578
COL1A1,832.2638636382445
COL1A2,707.5951854227792
COL3A1,818.6702377220286
COL4A1,1137.9862407872677
COL4A2,1261.8694990622434
COL4A5,1574.618632472666
CR2,243.10245286447497
CRABP2,607.709543639842
CSRP2,1799.4496746811158
CST3,1135.425357005297
CSTB,740.0931846129569
CTCF,1885.19389300964
CTLA4,433.10239992322136
CTSL,1312.274708257013
CXCR5,402.50862558390634
CXXC5,198.8349407616621
DCN,266.1517350427233
DERL3,819.1384445272665
EFNA5,1426.6941819690342
EGFR,1894.912079914088
EIF3E,2795.3061847278123
ELF5,2496.1814743915033
EPCAM,3167.5947011113517
ERBB2,871.1590044390816
ERBB3,2312.589815362547
ERBB4,451.2117071544862
ESR1,202.32148335765615
FABP7,1280.3627020078418
FAP,478.3826506050324
FASN,1958.9210101288118
FAT1,1365.3421725450617
FCGR3A,949.3012339407593
FCN1,399.76444420811123
FCRL5,288.49519190596897
FGFR1,1043.1265321743665
FGFR2,4342.345819794027
FGFR4,440.34684915989266
FN1,1134.1243232844508
FOS,605.2648381962147
FOXA1,182.28515850369382
FOXC1,2779.4981205892236
FOXP3,541.5124915706485
FXYD3,1068.9215144566124
GATA3,450.4200709370232
GNG11,482.5162981373011
GNLY,242.1314076999989
GPNMB,907.1951928050509
GPR160,670.2801090898563
GRB7,540.4824426084626
GSN,731.7205051390415
GZMB,221.52132974307565
HIF1A,1852.5315192604894
HLA.A,961.2723054882106
HLA.B,1477.373841657513
HLA.C,982.1842856277889
HLA.DPA1,752.8453023554459
HLA.DRA,609.0001292065552
HLA.DRB1,389.52415820564005
HLA.DRB5,500.5762302811607
HLA.E,2284.7709360651315
HSPB1,1491.2806423336715
HSPG2,923.0223832131986
ICAM1,603.45289370214
ICOS,242.16198821067593
IFITM3,700.119097527304
IGF1R,4683.596369294483
IGFBP5,1194.2381987808571
IL2RA,590.595579611555
IL32,403.3939239156883
