target,imp
ACTA2,788.1355674692811
ACTG2,830.7877880715764
ACTR3B,739.779363648137
ADGRL4,845.3876946420966
AGR2,903.6018188249758
AHR,872.4379477237434
AIF1,961.3726228179445
AKT1,753.3344030301265
ALDH1A3,858.7109268494933
ANLN,1037.023541918249
AP1M2,1155.542746704442
APOC1,796.7272531283737
APOE,759.9743946550429
AR,970.7876659293652
AURKA,1126.1290176393327
AZGP1,734.9975990042943
B2M,548.002835350519
BAG1,737.9481886695328
BANK1,865.6307790374236
BCL2,786.0564425114264
BGN,650.3121743570551
BICC1,979.0875368360582
BIRC5,1123.2257441269219
BLVRA,877.5359693116561
BRAF,862.9588683442175
C1QA,747.8350534418822
C1QB,628.037820329605
CALCRL,790.5587462478285
CAPN13,974.3706608289596
CCL2,881.5412425248152
CCL3,915.091035171295
CCL4,944.7549347102088
CCL5,960.9688402535327
CCNB1,878.0889422710333
CCND1,589.72596734306
CCNE1,944.3689743822903
CCNE2,998.9459758233937
CD14,934.2257323513696
CD163,649.8758691355777
CD19,890.069966038533
CD2,855.5080178908147
CD24,552.7449587547935
CD274,869.5205757512163
CD34,852.6379492943942
CD36,905.5873988172525
CD38,1011.0964447394707
CD3D,790.7612487890314
CD3E,800.2308043210287
CD3G,869.2388701344488
CD4,848.2244175510745
CD40,826.4482693872841
CD40LG,930.5520253229437
CD44,671.1292769490798
CD5,993.0774898767017
CD63,608.3936118013946
CD68,864.7473368421435
CD69,868.3842087362639
CD7,894.1996808883501
CD74,606.1196373117858
CD79A,868.1237597656327
CD79B,861.9163224385596
CD8A,896.3611849230033
CD9,610.7507106544656
CD96,838.8776656179309
CDC20,1069.4637807930208
CDC6,947.9836012219737
CDH1,646.9932774969943
CDH11,767.3879621628932
CDH3,960.7728013667926
CDK4,654.5901134653093
CDK6,829.6826977528408
CDK7,821.8092436146998
CDKN2A,969.8292691545778
CEACAM1,715.6813920806966
CENPF,1164.9544601980167
CEP55,1208.7451318866267
CLDN4,893.4933492301783
CLU,884.6322639696824
COBL,775.1859746331062
COL1A1,700.8685909153445
COL1A2,707.42484826391
COL3A1,746.1467137039218
COL4A1,749.1769608191814
COL4A2,748.7724788973442
COL4A5,828.1389242839879
CR2,994.6312815949501
CRABP2,855.2544986277069
CSRP2,745.9338855305527
CST3,816.0401360089021
CSTB,834.1083836699767
CTCF,649.613231165751
CTLA4,948.4662437049612
CTSL,714.8493369440881
CXCR5,816.9773797724292
CXXC5,856.2851307328539
DCN,812.1916549367887
DERL3,874.3102268167563
EFNA5,658.5715134427334
EGFR,580.2604988436165
EIF3E,670.2412467046245
ELF5,663.3693882888475
EPCAM,547.3488850554137
ERBB2,778.8029225318235
ERBB3,656.7491565935019
ERBB4,868.5731318941512
ESR1,1016.1339375744274
FABP7,804.400764912516
FAP,861.3975968592115
FASN,739.7661491675005
FAT1,763.353064025682
FCGR3A,834.5135408890992
FCN1,1009.421958603747
FCRL5,882.7537860452336
FGFR1,815.1416561306108
FGFR2,517.7648268663775
FGFR4,878.3539025970157
FN1,774.2133443990772
FOS,900.0168035846385
FOXA1,938.6374556072154
FOXC1,583.3830440160569
FOXP3,915.8215098954602
FXYD3,723.7668138581784
GATA3,872.4901512593985
GNG11,931.8571291824999
GNLY,941.9030695270118
GPNMB,823.6323526000382
GPR160,881.8682818018989
GRB7,867.9104389341232
GSN,735.0275012841853
GZMB,908.8544039803761
HIF1A,693.1066806179183
HLA.A,762.2769723619776
HLA.B,645.4365619006949
HLA.C,706.9771788763844
HLA.DPA1,801.3932303512149
HLA.DRA,682.1765073321716
HLA.DRB1,838.4324212627894
HLA.DRB5,904.7801674245732
HLA.E,560.8397569684118
HSPB1,698.0217898963036
HSPG2,829.7320517853927
ICAM1,915.3399772348104
ICOS,931.3583098137154
IFITM3,742.6934238206574
IGF1R,757.2560264679294
IGFBP5,742.6249021805168
IL2RA,892.1600822271075
IL32,837.4782079290641
IL3RA,1044.728928662459
IL7R,872.3102984912219
ISG15,730.7526035126833
ISG20,729.5175557795071
ITGA6,596.5879809470883
ITGAX,864.1471120005467
JUN,677.7034306407345
JUNB,746.3603314953351
KIF23,1005.9202802520375
KIT,780.2146424421563
KRAS,696.9127991564959
KRT10,896.6899278714378
