target,imp
ACTA2,74.81742182424676
ACTG2,129.33623146839025
ACTR3B,152.46930055583545
ADGRL4,84.73546201270206
AGR2,84.95890351649881
AHR,110.78128055138015
AIF1,73.99971945677402
AKT1,142.18630500841076
ALDH1A3,140.78296675685294
ANLN,185.0773817764462
AP1M2,123.4951752572139
APOC1,107.87461816964895
APOE,110.75545726266495
AR,152.91713593809774
AURKA,162.46737815240976
AZGP1,161.58172654025108
B2M,230.49427630542058
BAG1,202.66803914168705
BANK1,76.20191768812315
BCL2,205.35407392507463
BGN,153.04007049040817
BICC1,107.51790574339618
BIRC5,128.0778214929359
BLVRA,150.1640908047183
BRAF,163.30423357191094
C1QA,67.4463123899092
C1QB,61.591182108848216
CALCRL,109.68422362644263
CAPN13,103.86372589279847
CCL2,50.1911119709052
CCL3,69.17661019927311
CCL4,36.28862165111343
CCL5,81.13329119285888
CCNB1,208.85146055448297
CCND1,222.18592105726103
CCNE1,141.62846225549356
CCNE2,131.85455305247572
CD14,69.46920327703852
CD163,74.50605727780453
CD19,115.68483160367924
CD2,106.58448500477522
CD24,195.1890097507298
CD274,115.87096761644653
CD34,112.00029207510514
CD36,123.89982591273154
CD38,112.41319269889911
CD3D,59.97165453295754
CD3E,87.78393711675795
CD3G,123.03685036451394
CD4,52.262528063585115
CD40,142.83916062407346
CD40LG,67.92657669398814
CD44,195.64192196430096
CD5,69.88466742226724
CD63,215.23816530036262
CD68,82.99399580995336
CD69,90.23572974815663
CD7,84.70183565882418
CD74,149.6241446839719
CD79A,50.74836746329908
CD79B,71.26233521626875
CD8A,108.99180372240181
CD9,168.29746997327166
CD96,87.51914997178181
CDC20,185.38087852077047
CDC6,127.33001355928285
CDH1,195.4456736072544
CDH11,47.62622086436945
CDK4,171.11386226732063
CDK6,168.33090531029882
CDK7,169.55480825983125
CDKN2A,99.0036126813107
CEACAM1,185.6760713987394
CENPF,184.9436811433401
CEP55,178.35644432541372
CLDN4,99.21440603957504
CLU,80.12845562207941
COBL,129.98589189012893
COL1A1,83.07762396712216
COL1A2,71.45542283683034
COL3A1,96.79883237440687
COL4A1,109.66343844587551
COL4A2,149.04444046234823
COL4A5,204.72296408894874
CR2,93.80796294920304
CRABP2,104.90665998327763
CSRP2,179.58578944455647
CST3,143.1418047843867
CSTB,106.5700061925196
CTCF,195.0941835115909
CTLA4,81.0049620548829
CTSL,160.34239253559207
CXCR5,96.6982222429992
CXXC5,43.45441646839481
DCN,84.06260929083575
DERL3,121.02938459158739
EFNA5,185.9532226054254
EGFR,182.34392045149863
EIF3E,217.805210002596
ELF5,219.61316462055635
EPCAM,197.33956244794678
ERBB2,110.46763023496109
ERBB3,225.4155984763204
ERBB4,100.90000826755393
ESR1,110.5798359200948
FABP7,131.7436105660346
FAP,111.64951717526641
FASN,187.29356509284074
FAT1,167.32246885177818
FCGR3A,120.6750967345668
FCN1,110.30870532319366
FCRL5,83.58469884136858
FGFR1,133.7127456605847
FGFR2,200.7649971346538
FGFR4,120.59104445259844
FN1,85.0031886922863
FOS,92.14270874189587
FOXA1,81.95523702418666
FOXC1,199.0461309267057
FOXP3,92.19773278473056
FXYD3,123.90530016398662
GATA3,105.06252561057117
GNG11,103.48294479272101
GNLY,55.082169806142254
GPNMB,139.0755669774758
GPR160,160.88070850473233
GRB7,113.5591031151878
GSN,88.8339937117647
GZMB,60.14508260780027
HIF1A,212.6638064391861
HLA.A,139.1931832378591
HLA.B,154.85286162098672
HLA.C,147.03930312489422
HLA.DPA1,101.69601099654591
HLA.DRA,76.21764348923875
HLA.DRB1,88.96662130183891
HLA.DRB5,77.74532868697771
HLA.E,220.88117124103576
HSPB1,180.27829966170444
HSPG2,114.36940955570297
ICAM1,114.40689535376953
ICOS,62.62916319144446
IFITM3,106.1294621641439
IGF1R,152.57066953012801
IGFBP5,115.63197611486913
IL2RA,109.07226039916434
IL32,101.77571626990934
IL3RA,82.16103478742332
IL7R,69.12604857970668
ISG15,177.7858643257922
ISG20,160.49078428160058
ITGA6,227.81808692200082
ITGAX,96.23479470281195
JUN,170.44153326070503
JUNB,104.38287116284675
KIF23,153.16563954314842
KIT,208.25813091869247
KRAS,180.30298921429716
KRT10,91.71873015207525
KRT14,96.73384466489993
KRT15,129.44931411283076
KRT17,121.95765649104915
KRT18,192.5570268997501
KRT19,209.0175531970524
KRT5,185.88117297668407
KRT7,209.9792970428471
KRT8,224.2356638413382
LAG3,93.99889639663247
LAMA1,187.8907361641215
LAMC1,194.12366102411278
LDB2,96.33529837413079
LGALS1,159.8243325176144
LGALS2,60.02779720195017
LGMN,179.71620483661897
LILRB1,86.37772134385635
LRP2,80.27519001500575
LST1,113.51111292182668
LTF,100.49095225735981
LUM,55.66316791276327
LYPD6B,126.90348714849031
LYZ,77.786142720524
MAPK13,184.54714775427058
MAPK3,121.93485834307435
MDM2,150.18453546044722
MELK,143.7015079204349
MIA,154.24997203093884
MKI67,160.6721776152239
MLPH,109.63135788287987
MMP11,129.28751136982729
MMP12,55.90481017696519
MMP9,105.2753346255011
MS4A1,122.7102221349671
MSR1,96.95433993178514
MT2A,96.02419081001082
MUC1,122.37799681097721
MYB,185.53254405690598
MYBL2,160.7764162084521
MYC,206.32431450288587
MYL6,208.68642970603946
MYL9,134.47698825545186
MYLK,134.7625138656462
MYO10,212.034394588505
MYO5B,124.16021863059832
MZB1,96.29568869722517
"NAT1",101.38778060920318
NCAM1,158.6159895854414
NDC80,151.88915345713767
NDRG2,183.78914776778257
NF1,246.27285131814082
NFKBIA,142.42879742132166
NKG7,119.68275466550993
NOTCH1,199.68002572131832
NR3C1,121.39868855223324
NUF2,141.40759067642423
OBP2B,157.61087228018872
ORC6,164.51783595814777
PABPC1,245.89725890732225
PBK,155.1055516911991
PDCD1,54.91266577519912
PDPN,85.60001328385357
PDZK1IP1,140.1481551061738
PECAM1,122.59294602484606
PGR,141.39431559742866
PHGDH,209.57299608524917
PI3,99.08825190004764
PIK3CA,181.58143415514223
PLEK,75.26642430301212
PLVAP,128.88211333689654
