target,imp
ACTA2,288.2742178423677
ACTG2,460.9032833351802
ACTR3B,585.7577680023776
ADGRL4,366.2355055883313
AGR2,160.28315425553066
AHR,286.1538651370986
AIF1,225.92922654198884
AKT1,452.04196791867
ALDH1A3,355.4019607129731
ANLN,617.5000978831755
AP1M2,281.0976006594367
APOC1,185.7975257380439
APOE,410.794705460273
AR,176.0127341717377
AURKA,593.5890751187367
AZGP1,1023.2917572915559
B2M,994.9907230110381
BAG1,619.7305419171545
BANK1,197.50064352449473
BCL2,913.3442543303248
BGN,736.6800868225064
BICC1,211.01127854699632
BIRC5,277.83732930631754
BLVRA,334.0431817963392
BRAF,353.77574490558277
C1QA,238.13490500831256
C1QB,255.85227831385046
CALCRL,297.4934277892603
CAPN13,163.4489998853483
CCL2,197.99953146699357
CCL3,308.9624497367326
CCL4,179.71104522877525
CCL5,238.82464454703754
CCNB1,525.7028860176922
CCND1,1399.192283402166
CCNE1,289.92959096708995
CCNE2,273.005885544141
CD14,185.94062952035114
CD163,253.5716065513374
CD19,171.1623939217534
CD2,267.73358071237016
CD24,1218.3911631672463
CD274,167.15394040964492
CD34,416.7255533388519
CD36,274.99124633255366
CD38,215.07124494829802
CD3D,131.57258805257638
CD3E,245.43982883606827
CD3G,316.7705679242149
CD4,230.53770827473386
CD40,395.97089979820356
CD40LG,186.58787295567626
CD44,779.9841121970646
CD5,254.00255446381598
CD63,691.5990194014744
CD68,198.94932691796694
CD69,268.82983278133025
CD7,227.81239758800982
CD74,703.1048506711194
CD79A,215.96702314336156
CD79B,178.56098139114994
CD8A,275.04491123368723
CD9,628.5955094349567
CD96,194.04033013756703
CDC20,498.6852221076452
CDC6,317.1616519034575
CDH1,1003.641464344688
CDH11,167.567003341223
CDH3,237.2125368205126
CDK4,577.7115899379673
CDK6,425.1311273471918
CDK7,415.0122537776248
CDKN2A,243.19813439023272
CEACAM1,630.1818749492313
CENPF,668.3562526507255
CEP55,522.5325536754173
CLDN4,350.4281419345152
CLU,135.13058212215213
COBL,416.68085336348736
COL1A1,392.1867150858199
COL1A2,311.81693586702795
COL3A1,325.35865078754273
COL4A1,520.1109602632882
COL4A2,624.4697460876326
COL4A5,509.10490876186725
CR2,171.42372554134488
CRABP2,313.59995127873316
CSRP2,724.0977447180508
CST3,496.565167880797
CSTB,387.1685586383583
CTCF,777.939752493055
CTLA4,268.48955434610207
CTSL,568.5874935724138
CXCR5,243.03948485133944
CXXC5,125.1334808896449
DCN,154.79742665848644
DERL3,353.9966323828186
EFNA5,723.2608321364054
EGFR,885.8144636037264
EIF3E,909.2455034224249
ELF5,869.1062779605714
EPCAM,1070.14919909776
ERBB2,455.81252618801614
ERBB3,854.5509956171345
ERBB4,279.21123366285485
ESR1,218.56780025598167
FABP7,409.9695269806563
FAP,260.3687430656508
FASN,811.5235421653247
FAT1,506.1943461501337
FCGR3A,417.9239100580393
FCN1,173.63478777629462
FCRL5,213.0471375835742
FGFR1,482.42530736018836
FGFR2,1225.410120497546
FGFR4,273.6431394420239
FN1,475.96268425447045
FOS,321.340389890987
FOXA1,186.9665562838896
FOXC1,1012.2333408943642
FOXP3,258.18869820897083
FXYD3,411.2190182874661
GATA3,296.65887786693304
GNG11,304.32725104357013
GNLY,212.42210631750774
GPNMB,360.90012347916155
GPR160,314.75763940612666
GRB7,308.12685404360127
GZMB,145.423590318361
HIF1A,812.0795226651412
HLA.A,448.7713194740405
HLA.B,689.3903391395164
HLA.C,425.42149971120557
HLA.DPA1,288.1354014176811
HLA.DRA,302.57684834156817
HLA.DRB1,265.52805015261043
HLA.DRB5,242.0322657990242
HLA.E,1174.4331263732645
HSPB1,632.4184554294428
HSPG2,508.6116227895745
ICAM1,284.4828191347496
ICOS,257.66713674502694
IFITM3,357.58163588486417
IGF1R,704.0749395361651
IGFBP5,653.9739553453101
IL2RA,294.3698403632442
IL32,231.29150976641142
IL3RA,245.66849752512172
IL7R,148.09580563723623
ISG15,733.0168534780711
ISG20,441.88725966630574
ITGA6,1099.4482942745897
ITGAX,179.4435087130239
JUN,666.2589715899114
JUNB,439.12892937303843
KIF23,553.9724866981553
KIT,1010.8042527496904
KRAS,588.7174414911043
KRT10,260.80498711413424
KRT14,146.45690513108997
KRT15,366.01439805833235
KRT17,262.19914894875416
KRT18,666.391694435525
KRT19,1416.7125366575958
KRT5,883.2846462089127
KRT7,989.839885377691
KRT8,1200.1414070473063
LAG3,232.37485724101197
LAMA1,857.9232744118083
LAMC1,941.0996747678057
LDB2,440.9488992136589
LGALS1,592.7505705560967
LGALS2,100.26066446254845
LGMN,552.6973654572438
LILRB1,223.42921963108034
LRP2,223.6088679555176
LST1,212.70876824761558
LTF,170.7255184101666
LUM,203.2600265231417
LYPD6B,227.07928721671178
LYZ,279.8479945061592
MAPK13,482.14743690823843
MAPK3,318.90244886677357
MDM2,481.42534704792314
MELK,430.52090722134216
MIA,589.0688277841286
MKI67,625.1246603382131
MLPH,254.34589197547896
MMP11,290.78123091779196
MMP12,153.90171059379378
MMP9,233.7117647015761
MS4A1,215.98951783172194
MSR1,229.9208176751688
MT2A,340.6077924647779
MUC1,514.5012876394143
MYB,561.9410109859583
MYBL2,449.12739220951977
MYC,740.535556137332
MYL6,865.4401798584956
MYL9,464.61041918236805
MYLK,459.5797717018029
MYO10,1091.121089130161
MYO5B,341.30904838158307
MZB1,216.34256770458444
"NAT1",246.44768642280798
NCAM1,646.3297956694229
NDC80,393.966400713957
NDRG2,1288.692436332651
NF1,649.9851641849978
NFKBIA,397.6957551787046
NKG7,238.9477712017766
NOTCH1,1203.2966559234212
NR3C1,385.24909111548885
NUF2,400.40998064461644
OBP2B,546.6856052231185
ORC6,503.53049517052284
PABPC1,1351.7510066215502
PBK,431.1769999315948
PDCD1,187.19200613937068
PDPN,315.5753600959842
PDZK1IP1,359.0334409889962
PECAM1,406.80035592778006
PGR,202.18930462808086
PHGDH,1151.9091218819312
PI3,249.0209363341946
PIK3CA,805.3763249689437
PLEK,221.03281599456096
PLVAP,528.9403021143975
POU2AF1,142.55691772887684
PRLR,825.306532485668
PTEN,266.48023615826276
PTPRB,283.5384382000278
PTPRC,175.37564194916288
PTTG1,429.2809216041818
RAMP2,291.5528575290518
RB1,764.3096205035645
RPL13,529.1639610860352
RPL18,429.2627998582046
RPSA,1025.8410765888984
RRM2,304.97746178348086
S100A14,176.98012013422291
S100A4,295.27020319271935
S100A8,118.59285697394851
S100A9,131.71600639784782
SDC1,794.6054349723481
SFRP1,885.9783398201239
SIAH2,435.470162933517
SKAP1,245.14265954959282
SLC2A1,924.9291309124372
SLC39A6,617.8739721348878
SLPI,244.28247607007418
SNAI2,518.4371996899694
SOX10,823.4819690142764
SOX18,263.31252887588323
SOX4,1222.6329168412014
SPDEF,424.41358430513844
SPP1,240.18369673258738
STAT5A,298.7763926202556
STMN1,1074.5879471161109
SULF1,306.0166053914148
TAGLN,208.97443941870304
TBX21,228.57211523791852
TCF4,365.0996767492803
TCL1A,160.88214887276024
TFEC,201.7584372209923
TFF1,241.49186272447704
TFF2,267.08101221182636
TFF3,272.18265688928125
TFRC,818.567085192835
THEMIS,251.92958773384126
THY1,240.94253176213348
TIMP1,356.8081092500104
TMEM45B,200.97469274931208
TMSB10,1170.3844173710372
TP53,769.268473090462
TPM2,468.2132754580259
TRAC,204.17053609805706
TRDC,245.6039466019845
TSPAN1,130.50634310898255
TTC6,216.5840027315223
TTYH1,1198.119435532736
TYMS,585.4744680714138
UBE2C,319.83692996345786
UBE2T,575.3543763956549
VIM,1359.6214693164102
VSIR,273.3752539869453
XBP1,1249.0770243372287
XCL1,315.1491390150768
ZEB1,550.7931933516194
ZNF571,407.5086936632525
