target,imp
ACTA2,218.42208441553237
ACTG2,293.00690402631216
ACTR3B,410.25077922475606
ADGRL4,185.57457377092237
AGR2,132.66011963250818
AHR,252.76691141672694
AIF1,146.6542782155341
AKT1,397.4243519971336
ALDH1A3,312.19683073995344
ANLN,422.20773174924034
AP1M2,296.8017372657936
APOC1,194.58201227617724
APOE,259.4189882555249
AR,117.6136631580947
AURKA,371.4270641433535
AZGP1,688.6857344261016
B2M,842.332689025274
BAG1,432.0606358125411
BANK1,152.4285453591854
BCL2,828.6588803558111
BGN,533.0569062894427
BICC1,124.29015763569856
BIRC5,274.9417626582961
BLVRA,296.50267465509864
BRAF,247.4516715629241
C1QA,160.28855027204855
C1QB,159.6007035969161
CALCRL,257.67867690360316
CAPN13,158.82983396047828
CCL2,154.58581417773664
CCL3,174.49390270768924
CCL4,106.06790512159107
CCL5,220.7401038888457
CCNB1,426.9574298716258
CCND1,928.4954801040357
CCNE1,296.20102850740426
CCNE2,288.95861175440825
CD14,154.11833445965095
CD163,197.61683988696248
CD19,208.4268706245423
CD2,177.3208079174287
CD24,954.8772657420466
CD274,200.8947421659976
CD34,239.80771651987428
CD36,234.82962241089533
CD38,173.75282460044826
CD3D,180.9210741557368
CD3E,159.0446962875135
CD3G,245.89230400925015
CD4,162.38528892238008
CD40,247.08071580571377
CD40LG,177.0587240748247
CD44,550.4155907739051
CD5,154.6703633277044
CD63,536.6669549269822
CD68,142.66239273103403
CD69,181.28633575000353
CD7,185.1844104732135
CD74,453.73231856534426
CD79A,132.919603627558
CD79B,136.65872125622093
CD8A,202.06502450758194
CD9,429.0108344205076
CD96,180.51898555898396
CDC20,352.00414366935905
CDC6,217.94362455637258
CDH1,725.9510982556014
CDH11,128.05302223571613
CDH3,189.3861537143439
CDK4,601.8165993024621
CDK6,340.7272896913073
CDK7,273.9679244444517
CDKN2A,182.8665150838316
CEACAM1,497.289753325408
CENPF,605.0419777284501
CEP55,395.18329703937997
CLDN4,227.19468111771346
CLU,346.72693847375064
COBL,331.48975481936066
COL1A1,314.83394534370825
COL1A2,222.4565623289405
COL3A1,315.7342841107908
COL4A1,365.8641242239113
COL4A2,404.4082355281361
COL4A5,490.98384319574984
CR2,190.2698263746387
CRABP2,275.3409574874048
CSRP2,672.739169175958
CST3,359.02352878782534
CSTB,265.96513712010045
CTCF,564.0067240220901
CTLA4,245.05752131667668
CTSL,472.5754610541937
CXCR5,208.34581936725775
CXXC5,115.06575250108116
DCN,205.4658381882455
DERL3,270.2833989152792
EFNA5,504.96700590230535
EGFR,542.891280006093
EIF3E,832.2688260740262
ELF5,649.8878573183516
EPCAM,843.4012826742761
ERBB2,289.3276996274659
ERBB3,572.7207811904368
ERBB4,139.28940804726676
ESR1,104.53638949019101
FABP7,406.6237959991828
FAP,161.21128154113384
FASN,641.5091240148238
FAT1,381.15230118176305
FCGR3A,310.0660333458188
FCN1,153.69086834280833
FCRL5,213.50242791138302
FGFR1,280.7343968795076
FGFR2,880.6730034781103
FGFR4,160.0568241058424
FN1,337.1902104701016
FOS,251.69249408641892
FOXA1,99.25567919664421
FOXC1,698.520153573652
FOXP3,287.7347165954401
FXYD3,297.8915448493394
GATA3,252.80904488161858
GNG11,205.01982201878556
GNLY,152.41569615656235
GPNMB,337.41164140534636
GPR160,294.80034170214134
GRB7,247.99883700894574
GSN,299.53351788394264
GZMB,107.841497179782
HIF1A,560.2203165462641
HLA.A,274.4371788276824
HLA.B,351.45982229392547
HLA.C,251.49534806388039
HLA.DPA1,284.9342883858575
HLA.DRA,205.5705274393402
HLA.DRB1,164.19679381983352
HLA.DRB5,190.71485384897696
HLA.E,613.1298092341823
HSPB1,564.2801600642903
HSPG2,328.5057360830703
ICAM1,211.2581262879337
ICOS,183.8295419804642
IFITM3,286.46735106351315
IGF1R,383.97355377952954
IGFBP5,420.1165689427964
IL2RA,223.686092752061
IL32,212.3575052711874
IL3RA,162.95083320078376
IL7R,127.67769889120734
ISG15,560.6598616212676
ISG20,374.66620416819603
ITGA6,833.6574686106
ITGAX,206.75666376584036
JUN,411.4547805554298
JUNB,300.4027532273799
KIF23,440.33945007527785
KIT,791.418643096536
KRAS,458.970925135512
KRT10,220.98184792412866
KRT14,208.931037664273
KRT15,283.37543167799373
KRT17,150.5623888854634
KRT18,506.69035490153556
KRT19,1049.164556160494
KRT5,721.0213725911765
KRT7,549.2002479615422
KRT8,846.0396954544074
LAG3,153.4997184646242
LAMA1,746.5339232955597
LAMC1,567.0049687147647
LDB2,287.13872317983993
LGALS1,419.4673323999696
LGALS2,78.17665730405353
LGMN,462.9676875105163
LILRB1,136.0768187797499
LRP2,194.3513615839469
LST1,204.19759027169079
LTF,207.38485121760772
LUM,179.6303325713274
LYPD6B,228.9551320638162
LYZ,201.40082319286483
MAPK13,401.113981425254
MAPK3,283.33336620108633
MDM2,295.0906886635904
MELK,339.21009207225836
MIA,494.52278080388464
MKI67,548.8024497440924
MLPH,117.92989131134503
MMP11,262.8624278963937
MMP12,147.08470909956017
MMP9,189.0237451243613
MS4A1,190.86472983225386
MSR1,175.30186390353074
MT2A,223.06779380022783
MUC1,340.81062203835506
MYB,421.8747539291432
MYBL2,400.56500335849023
MYC,576.574627873713
MYL6,560.2293187891878
MYL9,353.22406546223567
MYLK,349.20954925796724
MYO10,686.4340187873273
MYO5B,282.8727499247801
MZB1,177.07476866122622
"NAT1",160.2797370632459
NCAM1,396.49058677069627
NDC80,305.3293602813672
NDRG2,883.7941577041315
