target,imp
ACTA2,112.54730655340711
ACTG2,125.60718664510105
ACTR3B,187.1436658722792
ADGRL4,67.94906104606308
AGR2,97.14011962321717
AHR,140.42702826546477
AIF1,82.68862004969003
AKT1,117.8688073956423
ALDH1A3,202.14152818512554
ANLN,183.626662949973
AP1M2,123.84148640398968
APOC1,82.60504268323491
APOE,144.89760794358793
AR,136.70422028162392
AURKA,161.53150857424765
AZGP1,200.18416372008969
B2M,233.0163913311217
BAG1,225.0002300719834
BANK1,93.54601846614678
BCL2,214.5728925157668
BGN,175.26854665933507
BICC1,98.54714300111574
BIRC5,136.78073071385748
BLVRA,130.75626873456224
BRAF,144.02424394281906
C1QA,77.84887981334529
C1QB,62.01571401207107
CALCRL,93.63783546562867
CAPN13,121.50027709848291
CCL2,105.345911854929
CCL3,131.35888225869957
CCL4,110.23361034506985
CCL5,127.41580049944987
CCNB1,176.1684090322333
CCND1,225.10459718018865
CCNE1,149.72169021362984
CCNE2,163.5856304024807
CD14,125.53943277082345
CD163,68.2098218410461
CD19,78.45546151558979
CD2,94.04920206570603
CD24,212.83174903976592
CD274,102.59060396036432
CD34,108.28090318690042
CD36,140.87459233321172
CD38,108.01728749295357
CD3D,52.77356487753172
CD3E,91.60161124072648
CD3G,134.22714119348333
CD4,89.75107611323224
CD40,157.94691521126958
CD40LG,90.69922290296458
CD44,232.86294341827968
CD5,93.0822517753183
CD63,189.82991210139357
CD68,64.41371552832294
CD69,131.59373005269757
CD7,131.72472866710393
CD74,162.19102501169402
CD79A,66.81918736529532
CD79B,61.931451978690184
CD8A,108.70996635059589
CD9,181.26874864192203
CD96,77.06260171092566
CDC20,181.08704502907779
CDC6,128.84244258900978
CDH1,205.41824766235783
CDH11,55.27833608648095
CDH3,113.98290453881145
CDK4,196.719734300587
CDK6,179.6117859741216
CDK7,157.42940318585113
CDKN2A,94.97214254908367
CEACAM1,195.56001514905202
CENPF,183.5513384432202
CEP55,202.91651997428352
CLDN4,120.65682461622406
CLU,91.11380922165817
COBL,173.40616952921283
COL1A1,128.94522460731275
COL1A2,77.57992521224526
COL3A1,100.13017545142449
COL4A1,113.72706513213981
COL4A2,166.4879330361535
COL4A5,219.57909837858926
CR2,79.29217902880572
CRABP2,91.8602839385078
CSRP2,212.14217590005447
CST3,168.8354816263773
CSTB,118.11948176485016
CTCF,227.14346847134394
CTLA4,124.33675035928265
CTSL,230.52168515966892
CXCR5,136.8897359144164
CXXC5,60.572569295832984
DCN,57.42736337382732
DERL3,147.7661260475562
EFNA5,167.49806074014967
EGFR,188.48516436427442
EIF3E,248.99715474213733
ELF5,211.91903786461089
EPCAM,222.90230140079296
ERBB2,133.0734749722127
ERBB3,200.46600878277704
ERBB4,111.15641535122158
ESR1,85.40826442614862
FABP7,171.85930387190524
FAP,101.4094340560032
FASN,194.30423728024587
FAT1,166.23458849982762
FCGR3A,145.42750811482304
FCN1,104.47601025139328
FCRL5,90.88929101508339
FGFR1,158.5316762170914
FGFR2,188.44215121848606
FGFR4,96.63272286418001
FN1,124.94078156925592
FOS,92.3738377144391
FOXA1,94.1716021008378
FOXC1,238.69727747360682
FOXP3,114.57909589146571
FXYD3,109.30555842530201
GATA3,104.70596728116226
GNG11,128.4171840161581
GNLY,108.61727642335245
GPNMB,156.94251313182693
GPR160,132.2187459132972
GRB7,98.56507163470964
GSN,153.2548515283211
GZMB,70.62022056789311
HIF1A,205.1209530449456
HLA.A,144.7595770770745
HLA.B,165.75461630389898
HLA.C,121.51972710709406
HLA.DPA1,99.83653393976154
HLA.DRA,97.9675622216444
HLA.DRB1,80.30465120303596
HLA.DRB5,97.62179683471574
HLA.E,229.96512101468545
HSPB1,196.22067709627035
HSPG2,136.77343646107292
ICAM1,150.815452169482
ICOS,82.52749223328127
IFITM3,131.86933410111413
IGF1R,172.6416649362605
IGFBP5,129.82723489550264
IL2RA,127.21725683656183
IL32,79.50947444323114
IL3RA,100.64704709409352
IL7R,88.22116658156443
ISG15,194.6245789977128
ISG20,192.2047742584067
ITGA6,209.3835438901202
ITGAX,110.70006237020002
JUN,189.0369104833692
JUNB,137.17547021021085
KIF23,185.85313343039354
KIT,211.1660270557473
KRAS,197.08344582033024
KRT10,120.33453780892738
KRT14,83.73044087622995
KRT15,157.50348630067077
KRT17,94.13936377220936
KRT18,218.08026648434483
KRT19,224.99968362600907
KRT5,215.53644935424188
KRT7,192.41784130444478
KRT8,175.34804504873432
LAG3,107.61533852085653
LAMA1,191.40961831445802
LAMC1,179.079699619203
LDB2,84.18669772780831
LGALS1,180.08026525662677
LGALS2,78.77283486424842
LGMN,198.99853913916195
LILRB1,118.07291783862358
LRP2,163.03240275632626
LST1,139.65940646252938
LTF,102.22261100974117
LUM,90.08212835989235
LYPD6B,124.2672188983928
LYZ,80.54547899765551
MAPK13,148.46481298835178
MAPK3,194.66029274055737
MDM2,191.3848940824986
MELK,178.37713411285674
MIA,160.86483719040845
MKI67,187.9283879514398
MLPH,132.98765009783267
MMP11,103.56381572910203
MMP12,100.54483866104191
MMP9,80.56932982778848
MS4A1,111.68298030153822
MSR1,90.29039853733966
MT2A,105.86216469747004
MUC1,136.07169560926485
MYB,237.8474569510262
MYBL2,200.71845204041946
MYC,213.99154100832078
MYL6,216.42288792892748
MYL9,191.8075098332078
MYLK,127.92537990161856
MYO10,221.09851573259556
MYO5B,161.92291126794638
MZB1,91.80515902601941
"NAT1",94.15870971709249
NCAM1,172.63805960077403
NDC80,161.16449527113465
NDRG2,210.03771673834376
NF1,207.3656414567317
NFKBIA,179.37977751868053
NKG7,94.39684902149038
NOTCH1,241.0093043064901
NR3C1,138.9122296773281
NUF2,162.90750246607695
OBP2B,185.04084936145995
ORC6,167.64382435372292
PABPC1,279.140991063041
PBK,202.3625633480797
PDCD1,76.65379176238136
PDPN,118.30985327743463
PDZK1IP1,183.347861642373
PECAM1,113.24813109744363
PHGDH,182.26221374907766
PI3,164.89082161192292
PIK3CA,221.0177924891394
PLEK,77.95680086950763
PLVAP,154.68995858850656
POU2AF1,101.40391850524743
PRLR,200.51765861900626
PTEN,152.23174067849567
PTPRB,94.22849608928931
PTPRC,89.51314336231094
PTTG1,146.4088771322881
RAMP2,130.11269303438078
RB1,207.1498056839794
RPL13,159.3034426173523
RPL18,169.435362827714
RPSA,245.90600079396194
RRM2,150.2728775518789
S100A14,73.7085712151291
S100A4,124.58026593324615
S100A8,53.29277791109371
S100A9,99.12844208701026
SDC1,209.6839101522889
SFRP1,192.46187125692305
SIAH2,150.44804404818927
SKAP1,90.89310541455286
SLC2A1,170.7111079725955
SLC39A6,213.60940397442755
SLPI,119.67384480006592
SNAI2,168.2873405490382
SOX10,184.54828339933752
SOX18,107.62995213073683
SOX4,212.20591474994492
SPDEF,123.68403435668965
SPP1,64.07509771766321
STAT5A,138.15639242506535
STMN1,217.62632286594982
SULF1,163.321932766254
TAGLN,110.89445661556027
TBX21,101.94955305763622
TCF4,135.6378271944167
TCL1A,100.35127142387203
TFEC,62.77492307230269
TFF1,143.19454163159625
TFF2,115.6221848962552
TFF3,132.9040393954638
TFRC,178.99470952166703
THEMIS,90.8203931713726
THY1,104.08757584239382
TIMP1,108.81192045664767
TMEM45B,159.5780222039846
TMSB10,298.2888359398758
TP53,206.43828421562804
TPM2,162.42542914873292
TRAC,85.21289524509788
TRDC,107.33348541741685
TSPAN1,85.124269080076715
TTC6,137.0528531521728
TTYH1,205.44971006635592
TYMS,193.288047573679
UBE2C,128.14480363423866
UBE2T,203.0949243601729
VIM,275.8744036817222
VSIR,132.17329667026937
XBP1,234.16219452426532
XCL1,204.22082925818978
ZEB1,169.1970352820139
ZNF571,195.27042008990884
