target,imp
ACTA2,499.34003923002535
ACTG2,524.4619434890348
ACTR3B,517.8311576850754
ADGRL4,302.0407626002718
AGR2,135.04950749046412
AHR,354.19449337795186
AIF1,280.3401166285118
AKT1,487.13736022141603
ALDH1A3,404.5626246456769
ANLN,639.2284542876505
AP1M2,338.9123439078814
APOC1,1047.8910495054859
APOE,2148.4671015628146
AR,151.57038830244284
AURKA,585.0277237415547
AZGP1,676.623945460065
B2M,3066.727195731347
BAG1,845.2792557269455
BANK1,318.91982476597013
BCL2,1050.8996119505227
BGN,1976.322731434139
BICC1,260.9553651045695
BIRC5,272.0083075200332
BLVRA,360.4521414554699
BRAF,303.5417234585992
C1QA,4719.027601971633
C1QB,6248.093080132956
CALCRL,335.55852709265304
CAPN13,155.43228786558814
CCL2,141.98549621639896
CCL3,386.5665025901372
CCL4,200.95266954725668
CCL5,244.12327029652505
CCNB1,628.227667529288
CCND1,2027.1410407852682
CCNE1,370.4472852203642
CCNE2,285.17168513182247
CD14,364.8135057252414
CD163,7243.421913698988
CD19,212.79287207854566
CD2,388.5952097092688
CD24,1814.2948159910677
CD274,224.03958038656094
CD34,653.7238987347777
CD36,730.1317201563201
CD38,277.6107691912485
CD3D,284.45548193371343
CD3E,492.33387896758467
CD3G,405.4534369051437
CD4,679.7011681480267
CD40,425.74929506669235
CD40LG,264.08863115943177
CD44,705.8192578193366
CD5,269.32246271659557
CD63,912.8733090458211
CD68,371.8792492028453
CD69,297.5604032559665
CD7,244.7500440906833
CD74,17291.36996184909
CD79A,252.9972473165161
CD79B,224.14937204847104
CD8A,316.67258446206915
CD9,488.7371127546448
CD96,332.6776980101586
CDC20,454.87134625840366
CDC6,288.43347998527145
CDH1,818.5422080504966
CDH11,271.93995083566506
CDH3,169.21254850438578
CDK4,778.3643648262821
CDK6,373.2497728913628
CDK7,412.06868588859004
CDKN2A,257.2960705602673
CEACAM1,572.2947069348332
CENPF,674.2820063555457
CEP55,613.0869870754846
CLDN4,193.13669342867573
CLU,228.7764041487793
COBL,337.5891994976851
COL1A1,851.5522320543184
COL1A2,1251.3022641310563
COL3A1,1561.950065031521
COL4A1,953.2898358588794
COL4A2,997.2122820704492
COL4A5,694.8729647048935
CR2,174.8147768186231
CRABP2,257.4730768645913
CSRP2,801.0032669897378
CST3,460.9881616251104
CSTB,331.2962516639471
CTCF,896.594531619651
CTLA4,283.9900656071029
CTSL,566.60447566661
CXCR5,383.2923544569379
CXXC5,183.43411879422155
DCN,331.37519077065184
DERL3,391.3825729948926
EFNA5,459.4114459901871
EGFR,583.2782848396932
EIF3E,1245.2289927015092
ELF5,740.824044175236
EPCAM,1346.7462982896063
ERBB2,359.252377000247
ERBB3,678.1284265396607
ERBB4,258.9709689299566
ESR1,129.5472914169579
FABP7,670.147068934565
FAP,252.26271792145428
FASN,735.680723365863
FAT1,410.5833926839413
FCGR3A,1185.4938722958257
FCN1,235.95953497249238
FCRL5,360.30090979812815
FGFR1,404.3733754025501
FGFR2,2196.4814989567735
FGFR4,173.24523723323037
FN1,2023.0897015126816
FOS,487.2963646443484
FOXA1,235.81203533955326
FOXC1,1138.3816234787553
FOXP3,319.94012211975695
FXYD3,377.9970075265431
GATA3,278.5910695362942
GNG11,300.61159253575926
GNLY,221.9746216485442
GPNMB,472.65734566004755
GPR160,399.8453721936127
GRB7,322.841828213694
GSN,422.8268337523615
GZMB,151.9377745657561
HIF1A,1030.7045295302705
HLA.A,478.05914091269847
HLA.B,1058.164674116942
HLA.C,523.4559340692708
HLA.DPA1,2642.3853955513277
HLA.DRB1,720.4425789723772
HLA.DRB5,498.79801667036395
HLA.E,1318.1009049851034
HSPB1,900.6530740762967
HSPG2,406.33864273275606
ICAM1,339.2355860643989
ICOS,215.71897713556294
IFITM3,815.8027667872885
IGF1R,431.23071202400826
IGFBP5,1515.886350457968
IL2RA,205.90320417806214
IL32,456.1635550235337
IL3RA,204.41120780943834
IL7R,278.054939450663
ISG15,978.7686334983638
ISG20,622.5024122780496
ITGA6,1215.1044123093602
ITGAX,643.058035870776
JUN,801.9366868233695
JUNB,759.2167550263563
KIF23,524.4316622709277
KIT,1185.0027096387448
KRAS,595.602698913037
KRT10,252.1242696192242
KRT14,245.51352042424654
KRT15,280.13693469575196
KRT17,229.20880403469337
KRT18,733.7581602274936
KRT19,1597.3791590633043
KRT5,1019.1736483821245
KRT7,755.3467418620402
KRT8,1555.7691444186612
LAG3,251.96539694313404
LAMA1,1069.782644214189
LAMC1,757.3860225490258
LDB2,584.0478497612557
LGALS1,1488.3493557007691
LGALS2,173.56456177974758
LGMN,2389.3596100241903
LILRB1,588.8437688156489
LRP2,214.13758141008205
LST1,323.38986665573407
LTF,269.9081730527882
LUM,888.8247077625907
LYPD6B,268.22244939491395
LYZ,6770.251293046596
MAPK13,637.5940685843048
MAPK3,373.37819444100626
MDM2,402.19804021871533
MELK,496.95011715523265
MIA,531.4920112830661
MKI67,649.9424941446815
MLPH,219.5281735930586
MMP11,321.84296120735985
MMP12,188.58423300415387
MMP9,211.07549586072065
MS4A1,254.21933109983024
MSR1,1584.9013170240366
MT2A,380.9034878673683
MUC1,246.595067014218
MYB,376.1104288393468
MYBL2,523.3148139483408
MYC,788.6392218793558
MYL6,1176.0435660644598
MYL9,813.6471973256098
MYLK,1017.2190429528897
MYO10,1227.6077628859703
MYO5B,371.40461681979343
MZB1,663.6088238298104
"NAT1",244.63021795096708
NCAM1,441.33022584646017
NDC80,439.84623816788167
NDRG2,1870.6390960124618
NF1,670.20623807719
NFKBIA,534.3301365887716
NKG7,268.0891750528168
NOTCH1,3346.402699970096
NR3C1,391.25989448855864
NUF2,401.10424273511336
OBP2B,415.32946726818903
ORC6,644.4302669816549
PABPC1,2770.262349475121
PBK,550.4386009743135
PDCD1,151.68223648271166
PDPN,260.6561209637962
PDZK1IP1,419.41033982025533
PECAM1,489.5188801239572
PGR,212.81884357844632
PHGDH,1952.279316179915
PI3,276.2990119548616
PIK3CA,649.19781936315
PLEK,1322.4590939790196
PLVAP,637.7201692276092
POU2AF1,393.491631587751
PRLR,781.2097496697785
PTEN,348.88962622529
PTPRB,202.2620546648673
PTPRC,411.4281169719198
PTTG1,415.1495130639534
RAMP2,321.7473045337165
RB1,717.4446655568239
RPL13,632.0137983948338
RPL18,493.5484055268028
RPSA,1225.661922017293
RRM2,383.1864870200389
S100A14,217.9233952547469
S100A4,350.2259886655561
S100A8,119.04413912887743
S100A9,203.8002075061321
SDC1,710.8593885323778
SFRP1,767.7032212565802
SIAH2,555.275025135625
SKAP1,283.1293706469164
SLC2A1,465.60122810121806
SLC39A6,587.7019499868435
SLPI,223.5159930539667
SNAI2,631.0731171428713
SOX10,812.9288999011274
SOX18,245.43185429195321
SOX4,3222.097315276857
SPDEF,309.76316904693067
SPP1,656.4543685072421
