target,imp
ACTA2,118.0170608714929
ACTG2,168.45694742874886
ACTR3B,189.3836110533137
ADGRL4,96.48307368408186
AGR2,51.07454670674858
AHR,138.49370083300968
AIF1,110.3827869673682
AKT1,195.21026637358477
ALDH1A3,184.62125168527928
ANLN,259.6503044244246
AP1M2,127.70295914416535
APOC1,92.64196216986242
APOE,154.85423508884568
AR,101.57728964278228
AURKA,247.55431695638933
AZGP1,425.87440555767137
B2M,353.7134350125363
BAG1,254.31513087990396
BANK1,74.34762181807169
BCL2,363.25822650749365
BGN,237.75876313680874
BICC1,120.57124700909361
BIRC5,126.90456000909684
BLVRA,167.00971930107983
BRAF,128.10043483609624
C1QA,116.91046436957775
C1QB,93.651081871547035
CALCRL,131.44976035517664
CAPN13,92.82471946122125
CCL2,79.8416751663812
CCL3,80.83905760586464
CCL4,50.77571585496636
CCL5,74.26708098266175
CCNB1,212.05833041023044
CCND1,518.8264978949272
CCNE1,142.56290375410472
CCNE2,105.33905715643
CD14,102.33705361924537
CD163,117.44122682994617
CD19,99.61654010928642
CD2,91.37786080527363
CD24,487.0329073564478
CD274,79.94694975166355
CD34,130.7247804217078
CD36,133.33718353407642
CD38,93.15294924977039
CD3D,121.75326402782544
CD3E,80.84840911225587
CD3G,113.96226628782169
CD4,101.14692797281982
CD40,94.38666977714496
CD40LG,100.42487308926758
CD44,291.9392745322147
CD5,80.5981186714912
CD63,265.4219438583001
CD68,85.81301279560122
CD69,96.00297273576702
CD7,67.58186186800532
CD74,237.11537956056753
CD79A,82.232725331473
CD79B,105.7296919425331
CD8A,146.82880862555882
CD9,216.1575655934693
CD96,104.60365892115252
CDC20,152.4076494712375
CDC6,122.181481478321
CDH1,328.9769140300094
CDH11,45.818922177417015
CDH3,132.2736831342544
CDK4,210.69556340107184
CDK6,189.2118639997448
CDK7,161.22501658795358
CDKN2A,83.87734074826662
CEACAM1,281.8771743966049
CENPF,279.9535131821176
CEP55,212.152932792757
CLDN4,98.35063064682106
CLU,151.3784658617891
COBL,211.43047511754267
COL1A1,170.1724441978923
COL1A2,189.16142185295263
COL3A1,182.12604652224073
COL4A1,194.25340364640908
COL4A2,165.23100170966666
COL4A5,235.51463610919228
CR2,88.96783573127172
CRABP2,150.20890386488
CSRP2,267.8926283074451
CST3,173.06384136677178
CSTB,125.47718600800152
CTCF,249.54155907962752
CTLA4,110.12159080875439
CTSL,209.04289082574306
CXCR5,80.20243148287187
CXXC5,54.399386904120085
DCN,102.09867183119555
DERL3,158.13982783168944
EFNA5,266.2250745606161
EGFR,289.1882713639252
EIF3E,400.30808477934886
ELF5,274.45132504578856
EPCAM,415.16017739455094
ERBB2,148.68508869803057
ERBB3,275.31788385628556
ERBB4,142.57058696510154
ESR1,70.15534909539903
FABP7,199.92136470474352
FAP,112.60557519097125
FASN,282.1095377082122
FAT1,188.3361919112454
FCGR3A,143.96946419417836
FCN1,111.90657697568373
FCRL5,100.2472007614472
FGFR1,131.41867394975046
FGFR2,422.21758476426055
FGFR4,111.82856495852829
FN1,236.10184090793692
FOS,171.36602160342426
FOXA1,130.51183762060316
FOXC1,317.3270698872421
FOXP3,102.439389093904
FXYD3,176.78570186675833
GATA3,101.98690319016363
GNG11,94.5515347313127
GNLY,93.0140961328842
GPNMB,162.8798314326698
GPR160,121.2356557479242
GRB7,112.21279745620268
GSN,122.83077169582295
GZMB,69.62435296499564
HIF1A,291.07529430422204
HLA.A,170.22044399746667
HLA.B,229.97235163392193
HLA.C,165.2103490781561
HLA.DPA1,142.27424626600435
HLA.DRA,123.0236246046021
HLA.DRB1,96.9717925620995
HLA.DRB5,119.235130352179
HLA.E,281.50566296150566
HSPB1,267.0750802968803
