target,imp
ACTA2,547.2591781971561
ACTG2,758.5681223488058
ACTR3B,1422.941094315635
ADGRL4,275.01782871368437
AGR2,182.3809917803594
AHR,712.9264285298776
AIF1,309.747766334038
AKT1,1113.5037229112247
ALDH1A3,940.8875098354722
ANLN,7069.231584031551
AP1M2,677.3405519031205
APOC1,485.1637899656444
APOE,1000.9018883244795
AR,293.7235105692866
AURKA,3269.4561600607844
AZGP1,1967.4983742896377
B2M,2773.676348393535
BAG1,1808.507333731513
BANK1,237.83526420965387
BCL2,5435.348984123165
BGN,1916.309948530446
BICC1,465.4732977043207
BIRC5,911.4788608849244
BLVRA,774.9205646963637
BRAF,862.5411108628609
C1QA,586.4789148602218
C1QB,503.08349051813246
CALCRL,388.55234059869713
CAPN13,308.05577145093025
CCL2,225.8690196485881
CCL3,489.54414761183995
CCL4,175.61887436929294
CCL5,476.68654187433845
CCNB1,2711.1531594538915
CCND1,4195.699758924832
CCNE1,1073.5343594361862
CCNE2,730.5009392876508
CD14,380.570318256494
CD163,645.8152702882725
CD19,426.4840590736304
CD2,461.35171636091684
CD24,3590.3138779673686
CD274,350.3021066009499
CD34,523.1994609708946
CD36,954.996372637369
CD38,345.1379021540124
CD3D,282.4990387520283
CD3E,380.1099704273233
CD3G,731.2175505759915
CD4,408.35508877517645
CD40,709.4668876954587
CD40LG,316.2345717020355
CD44,1792.4589181001732
CD5,348.1065060534588
CD63,1689.6680141010959
CD68,417.4362321477843
CD69,435.9015082941368
CD7,580.7339988107954
CD74,1777.8122894212568
CD79A,323.36348290186424
CD79B,208.88160618616052
CD8A,582.3017848303435
CD9,1437.9930529965634
CD96,324.17087607439504
CDC20,2385.4014078282285
CDC6,1154.8000205246663
CDH1,2114.9799050693505
CDH11,168.81741306073687
CDH3,356.2635870420882
CDK4,1723.9707897047424
CDK6,1034.926879091912
CDK7,961.822147194102
CDKN2A,374.69422142315636
CEACAM1,1759.873168455303
CENPF,6455.876054443667
CEP55,3215.4247904864255
CLDN4,746.1146099124179
CLU,267.22757017616857
COBL,932.1159693396663
COL1A1,833.3133728859823
COL1A2,666.6457254516363
COL3A1,847.1816996868738
COL4A1,1080.0532550423675
COL4A2,1559.8825222967935
COL4A5,1774.7828057973175
CR2,329.0550832933742
CRABP2,777.4866007041559
CSRP2,2337.3688314742776
CST3,1031.201075335206
CSTB,738.1481261401523
CTCF,2168.0229800204484
CTLA4,431.3914317820329
CTSL,1322.2584684320025
CXCR5,481.31813566589494
CXXC5,135.09539706201178
DCN,280.1971292050719
DERL3,874.808719187701
EFNA5,1600.2146794135797
EGFR,1723.7500149790608
EIF3E,2941.248233610155
ELF5,2113.643851371273
EPCAM,3899.713681653155
ERBB2,955.8192480890641
ERBB3,2199.536686322423
ERBB4,521.1531895334412
ESR1,267.3209160306194
FABP7,1341.8284664920293
FAP,398.23652506322395
FASN,2279.8923587241343
FAT1,1287.8239735169984
FCGR3A,1114.0434486419317
FCN1,318.40040588110963
FCRL5,343.43180250392396
FGFR1,980.0390323024684
FGFR2,3841.781375031083
FGFR4,480.34006124383995
FN1,1179.0067254978408
FOS,602.1619486757861
