target,imp
ACTA2,44.5007163830671
ACTG2,62.525117873794755
ACTR3B,70.69588577719135
ADGRL4,32.69069539538932
AGR2,14.728899956284165
AHR,64.13629573095209
AIF1,35.509444876853564
AKT1,72.41315199158706
ALDH1A3,55.445419929012445
ANLN,94.79483398489592
AP1M2,45.93205762700771
APOC1,40.983017856011145
APOE,77.58404621645133
AR,44.31693777246089
AURKA,85.87643668125375
AZGP1,149.71570642693337
B2M,137.5918594933546
BAG1,75.44197428419344
BANK1,20.690868153731362
BCL2,131.64282235872028
BGN,101.64572094455514
BICC1,52.7297594908826
BIRC5,52.6772829873282
BLVRA,65.88402177700502
BRAF,50.933163649923515
C1QA,47.17036557116834
C1QB,25.326582807354676
CALCRL,41.1203857701026
CAPN13,28.23568898205626
CCL2,16.178145413433853
CCL3,34.29074637349268
CCL4,30.964900220432924
CCL5,43.28267387093547
CCNB1,94.01851369613665
CCND1,154.4998772567424
CCNE1,64.5932601620441
CCNE2,58.587210021252304
CD14,22.051206734176727
CD163,42.74496273543738
CD19,29.089040053143076
CD2,47.45102371306451
CD24,153.01385067485177
CD274,36.78655851991369
CD34,42.943023763551935
CD36,36.62236817625494
CD38,61.1209169272871
CD3D,72.85108762361489
CD3E,26.49998327068904
CD3G,39.48335695293905
CD4,36.04346974885844
CD40,30.998389976727665
CD40LG,54.38866764189028
CD44,114.65277787801564
CD5,39.02842651684919
CD63,76.49627699213613
CD68,19.129066731814202
CD69,42.518176781869876
CD7,38.60020553843269
CD74,77.11091141739415
CD79A,36.53217259702578
CD79B,29.989943115746392
CD8A,53.84592328271282
CD9,97.03441613670937
CD96,31.776798459752523
CDC20,67.70674019488942
CDC6,76.19137213705902
CDH1,134.80626141794312
CDH11,25.446977792569573
CDH3,45.184798141559384
CDK4,91.49926647231979
CDK6,85.62429874886259
CDK7,77.64062165719801
CDKN2A,45.998216010472625
CEACAM1,77.10246544930341
CENPF,103.70321021841917
CEP55,110.23431233026615
CLDN4,40.70080149138139
CLU,74.1742430018734
COBL,62.8290685731844
COL1A1,114.5507088783403
COL1A2,69.04776093814532
COL3A1,75.64634932010397
COL4A1,112.5002530750076
COL4A2,69.999592314403
COL4A5,83.81302917271252
CR2,22.922168585905066
CRABP2,36.361278283291156
CSRP2,114.56273667829846
CST3,61.578082261920635
CSTB,40.51065661866171
CTCF,95.91614526861163
CTLA4,38.335666750087825
CTSL,92.72491359027904
CXCR5,39.245611465300755
CXXC5,20.34016882494235
DCN,21.573982037054634
DERL3,30.883285447930053
EFNA5,84.21800457070385
EGFR,95.17852337606588
EIF3E,135.51797090672943
ELF5,107.44839977238921
EPCAM,139.15304929827352
ERBB2,76.5543014302026
ERBB3,103.95391435605292
ERBB4,27.316408513682042
ESR1,21.251851515488838
FABP7,61.781884639913805
FAP,51.76743689896532
FASN,93.77269211225054
