target,imp
ACTA2,463.3513622751234
ACTG2,681.4870571308397
ACTR3B,1360.9745657968444
ADGRL4,262.9862637688976
AGR2,209.1286842997818
AHR,657.403374211438
AIF1,289.04993937709895
AKT1,981.5115979700755
ALDH1A3,750.7244132055581
ANLN,20507.8656103824
AP1M2,705.1113130955877
APOC1,530.0635748814345
APOE,865.1661762143625
AR,252.72753777261187
AURKA,14692.95113064037
AZGP1,1945.3393071840026
B2M,2930.2980617975613
BAG1,1790.901569860959
BANK1,319.6297348107796
BCL2,7709.337285777985
BGN,2357.882524086031
BICC1,354.65333321410947
BIRC5,988.5785553050208
BLVRA,769.6636201434198
BRAF,852.5932031655612
C1QA,580.7323305452746
C1QB,409.4686124850372
CALCRL,408.4023419922869
CAPN13,240.0563510023728
CCL2,163.67925108783757
CCL3,480.4824458175759
CCL4,192.3151543151314
CCL5,449.9839109890308
CCNB1,14071.519973907656
CCND1,4766.144970243612
CCNE1,750.1138889421362
CCNE2,746.652323219477
CD14,325.0900203725661
CD163,637.0162201611182
CD19,337.784853248256
CD2,471.70020165158064
CD24,4166.278155158965
CD274,281.1576654093889
CD34,544.8578492141028
CD36,870.4967164162385
CD38,345.8731394231366
CD3D,205.75166404030932
CD3E,326.52478548965763
CD3G,645.1553892689969
CD4,273.420063457918
CD40,676.5353321149496
CD40LG,281.14210261271603
CD44,1945.2587208890493
CD5,353.64692132112003
CD63,1672.3766178728472
CD68,351.8434337520368
CD69,432.0726658427165
CD7,416.99675123810414
CD74,2349.572962871113
CD79A,309.06413755157416
CD79B,188.68048490058746
CD8A,485.638904989351
CD9,1391.175820584226
CD96,260.9870695055472
CDC20,8078.445064538596
CDC6,1041.6669360521676
CDH1,2113.5287631300375
CDH11,188.70577266345
CDH3,297.66184753687435
CDK4,1732.8622674619514
CDK6,1014.4331413808451
CDK7,929.9301272523276
CDKN2A,335.6075301263693
CEACAM1,1764.3725008592894
CEP55,15268.445631811786
CLDN4,594.33989293222
CLU,280.72557088278654
COBL,989.8063758595024
COL1A1,918.2940276107792
COL1A2,890.4794105429745
COL3A1,1039.125654759737
COL4A1,1014.1006910687086
COL4A2,1357.2903973260243
COL4A5,1691.1883167467324
CR2,217.6854725457948
CRABP2,736.8818727850694
CSRP2,2339.4954213755905
CST3,1201.605430727989
CSTB,709.5397947476775
CTCF,2922.383421312631
CTLA4,447.5801850104883
CTSL,1318.6495869154166
CXCR5,380.0907224601018
CXXC5,183.45040003964365
DCN,307.2277275214321
DERL3,899.7728851767455
EFNA5,1502.429313651023
EGFR,1834.0852797210912
EIF3E,2926.569967278545
ELF5,2452.2016523309135
EPCAM,4066.6783687121565
ERBB2,727.624205965782
ERBB3,1987.982378905981
ERBB4,516.2787985411361
ESR1,202.08561568084988
FABP7,1247.3120396944682
FAP,420.7502455951776
FASN,2495.9395574412383
FAT1,1219.8565756980006
FCGR3A,1055.1860412503568
FCN1,410.59883560748113
FCRL5,299.7080907605925
FGFR1,922.5117076500785
FGFR2,4677.463248209667
FGFR4,524.5094304449718
FN1,1216.1765554935012
FOS,551.2852491191711
FOXA1,219.73514392533912
FOXC1,2746.140143797959
FOXP3,473.69644535503755
FXYD3,936.0046300657498
GATA3,520.1335807630464
GNG11,434.12717315637366
GNLY,264.31433597425684
GPNMB,882.3981057931616
GPR160,651.202042579706
GRB7,550.2980245982777
GSN,661.1443954233441
GZMB,193.07847911129898
HIF1A,1898.531920440222
HLA.A,771.1446502455727
HLA.B,1259.5193220491008
HLA.C,900.4713990074472
HLA.DPA1,811.9405085223328
HLA.DRA,834.9240756878783
HLA.DRB1,402.0654579725363
HLA.DRB5,388.56077586325154
HLA.E,2244.9771991415214
HSPB1,1628.4285419229327
HSPG2,822.526593630018
ICAM1,668.4409188116011
ICOS,227.19570204167937
IFITM3,736.8972462211522
IGF1R,1381.6373185981283
IGFBP5,1475.1884769872036
IL2RA,489.675759106526
IL32,451.49514963149505
IL3RA,376.76650463314814
IL7R,216.43596914633338
ISG15,1885.892220259374
