target,imp
ACTA2,415.72916868074316
ACTG2,563.0923091947299
ACTR3B,1103.8745425206207
ADGRL4,243.26015065331
AGR2,145.66149759830077
AHR,576.3342066002882
AIF1,302.1845914100318
AKT1,881.2798547082199
ALDH1A3,724.4928439746043
ANLN,7021.033080451922
AP1M2,643.3473308447087
APOC1,386.04971180648766
APOE,792.3473738305526
AR,247.34064842375045
AURKA,1718.9119840522524
AZGP1,1610.9312073448257
B2M,2189.9465610311727
BAG1,1453.8407321968095
BANK1,269.5812369092965
BCL2,3665.2369796466255
BGN,1334.8934473130312
BICC1,345.29004110446874
BIRC5,909.9249914155085
BLVRA,685.8241074317577
BRAF,692.0206800464917
C1QA,468.1353661037911
C1QB,358.65044877842854
CALCRL,358.0190203481748
CAPN13,182.0961117958228
CCL2,144.2810277101183
CCL3,501.6784330940369
CCL4,182.11549417367726
CCL5,425.27552635027473
CCNB1,1830.4724010390426
CCND1,3634.4055707974503
CCNE1,1958.1604282917892
CCNE2,1555.9408137431008
CD14,312.1344096582432
CD163,424.6708084806258
CD19,303.5166018733685
CD2,366.22234597995396
CD24,2959.8098251654474
CD274,326.3463193209728
CD34,510.20026842518695
CD36,638.2754379944416
CD38,355.9990045045004
CD3D,223.90479586199694
CD3E,327.15980720660633
CD3G,614.8014864923081
CD4,312.2348243024484
CD40,554.879925536593
CD40LG,294.56458260141966
CD44,1540.3724581997694
CD5,384.29314923101316
CD63,1372.9689039199848
CD68,314.3588995785132
CD69,423.21727147321775
CD7,465.60904614521417
CD74,1364.2459145609223
CD79A,252.8168269428092
CD79B,224.8606333221334
CD8A,499.8307119176373
CD9,1098.8452205582255
CD96,249.96603617688731
CDC20,1485.1755773268358
CDC6,1965.0548003095537
CDH1,1738.0737215409888
CDH11,240.67317853589884
CDH3,273.73588108460035
CDK4,1717.3197048096474
CDK6,881.8743221461181
CDK7,699.1059464043283
CDKN2A,286.66533469588563
CEACAM1,1397.0078831126784
CENPF,5109.758841791393
CEP55,2248.219698351173
CLDN4,491.03692197573315
CLU,278.4847109419294
COBL,680.8461089806196
COL1A1,627.1246048703395
COL1A2,509.1077694388116
COL3A1,651.4228607604115
COL4A1,825.5105048657389
COL4A2,1159.6543988787623
COL4A5,1473.5679867752851
CR2,279.96467793512915
CRABP2,578.8897133518758
CSRP2,2166.6474751484047
CST3,913.8420780112604
CSTB,571.8323376359338
CTCF,1754.4170483701716
CTLA4,369.4023474224705
CTSL,1135.1598535728988
CXCR5,388.3625907956954
CXXC5,160.87499773224184
DCN,289.6246248971206
DERL3,740.0718627747765
EFNA5,1341.6869615598614
EGFR,1747.62504043456
EIF3E,2319.6526894291314
ELF5,1678.6214796983165
EPCAM,2864.5242704874872
ERBB2,656.5501945245514
ERBB3,1630.7894430214985
ERBB4,434.5911306937524
ESR1,171.25329495343954
FABP7,1106.1596558287808
FAP,376.2949740035629
FASN,2031.9121455642598
FAT1,950.3324006449905
FCGR3A,795.5203036705975
FCN1,340.09962623071226
FCRL5,319.7776752140595
FGFR1,829.1559119103205
FGFR2,2843.888538740337
FGFR4,398.9577512254262
FN1,858.629949694894
FOS,514.8534933411248
FOXA1,198.2932995193582
FOXC1,2111.9935954502657
FOXP3,380.07537679458824
FXYD3,704.9299166467058
GATA3,405.79046674373416
GNG11,362.25215630472616
GNLY,229.4878522354669
GPNMB,762.6519313549667
GPR160,432.2668847150209
GRB7,423.82089762366513
GSN,522.8772241993541
GZMB,177.87658083108852
HIF1A,1761.2065043715172
HLA.A,657.5328758571637
HLA.B,973.3713626998398
HLA.C,731.549594212085
HLA.DPA1,726.1082760073081
HLA.DRA,489.6637292636424
HLA.DRB1,369.00780821641354
HLA.DRB5,336.17217390775687
HLA.E,1850.0582119615208
HSPB1,1271.7474224716293
HSPG2,706.9484570306581
ICAM1,660.2223057867453
ICOS,248.18153931126656
IFITM3,640.0233157201692
IGF1R,973.261368622489
IGFBP5,1098.1393139895342
IL2RA,545.8413784956817
IL32,374.69976862047673
IL3RA,317.89116061111326
IL7R,199.08437000687903
ISG15,1463.4824477905652
ISG20,931.9954629821675
ITGA6,2396.415073191941
ITGAX,299.6004766890261
JUN,1220.8223513040443
JUNB,626.883920419984
KIF23,3400.817846571216
KIT,4027.6056272599158
KRAS,1341.720111845525
KRT10,399.455460084761
KRT14,245.86823175522792
KRT15,502.3148497952832
KRT17,312.87718213085066
KRT18,1439.5120283891547
KRT19,2589.613266884511
KRT5,3200.990343245295
KRT7,1565.1577735910198
KRT8,2815.7874076345493
LAG3,363.76584939385634
LAMA1,2283.538898190876
LAMC1,1509.530394327357
LDB2,571.7699003368648
LGALS1,1321.3125119345589
LGALS2,196.13034483040647
LGMN,1190.6533701900696
LILRB1,314.64977493599815
LRP2,316.16660054218386
LST1,466.78425532200185
LTF,267.4935819743736
LUM,263.66871176563205
LYPD6B,486.51119368259936
LYZ,527.7473723111077
MAPK13,1010.5833760159269
MAPK3,731.8188721313578
MDM2,835.1926256053746
MELK,5148.778182072286
MIA,1159.9139399640976
MKI67,6709.078016617813
MLPH,329.8805677405681
MMP11,478.4517852802027
MMP12,185.18844847970502
MMP9,334.29597127550505
MS4A1,312.92905495058875
MSR1,301.9427532184465
MT2A,421.48294920250606
MUC1,696.8883980416216
MYB,2267.267488701042
MYC,2000.0975091154987
MYL6,1535.2750337122375
MYL9,950.0133032547182
MYLK,991.4960828615363
MYO10,2296.083897478838
MYO5B,630.0958473102313
MZB1,338.5438095262443
"NAT1",354.1870727580065
NCAM1,981.7335913421069
NDC80,2869.1342789828195
NDRG2,3018.8099686397345
NF1,1477.805639853432
NFKBIA,915.7796646440249
NKG7,287.2833984279184
NOTCH1,3132.470649971019
NR3C1,493.76558921178
NUF2,1508.1430860674143
OBP2B,1136.8651728458076
ORC6,5711.032173240055
PABPC1,3357.2506339735055
PBK,2920.0984676184
PDCD1,211.36883713160842
PDPN,447.958267064026
PDZK1IP1,795.679584535
PECAM1,551.396030281573
PGR,308.353268162451
PHGDH,3088.180745752845
PI3,478.7331339576551
PIK3CA,1419.9984750497429
PLEK,257.74645450674666
PLVAP,867.2295780423613
POU2AF1,256.750333429269
PRLR,1845.67848135556
PTEN,457.3555601912513
PTPRB,286.33875990616855
PTPRC,260.03762927699796
PTTG1,1248.2861579038065
RAMP2,349.561486882068
RB1,1783.664055957769
RPL13,1000.0957855283493
RPL18,858.5375680825581
RPSA,2654.42815713077
RRM2,5309.741679169619
S100A14,317.425549024758
S100A4,582.2770771440756
S100A8,93.98051507786893
S100A9,175.55095016898613
SDC1,1838.6747199185993
SFRP1,1468.7110704519205
SIAH2,835.3751357263424
SKAP1,417.7787965622041
SLC2A1,1172.2231879742608
SLC39A6,1149.1630595396775
SLPI,349.3389902992092
SNAI2,806.6267712791831
SOX10,1841.0774783104148
SOX18,443.82049926073915
SOX4,3152.184202396844
SPDEF,816.7548934179222
SPP1,336.68120982862524
