target,imp
ACTA2,2200.4657747640213
ACTG2,1547.1981517519762
ACTR3B,1205.2811141412024
ADGRL4,311.40337206805344
AGR2,257.472248109359
AHR,731.7542411909839
AIF1,365.4755178514279
AKT1,905.2989136069818
ALDH1A3,774.5271790034532
ANLN,1391.3980212515892
AP1M2,594.673503471507
APOC1,687.639753985701
APOE,904.8812017744517
AR,372.8462440287546
AURKA,1315.0051110256368
AZGP1,1622.9454613792184
B2M,2647.983016789041
BAG1,1506.0823888606235
BANK1,382.50167048273374
BCL2,2199.486007393647
BGN,2461.0212582163454
BICC1,449.4573636046118
BIRC5,555.1455113683211
BLVRA,682.960760716548
BRAF,623.1756248562178
C1QA,722.1132241117862
C1QB,571.4484567200263
CALCRL,502.8929155192275
CAPN13,295.8522563792563
CCL2,204.94933039667833
CCL3,534.8396408024222
CCL4,296.1380196637042
CCL5,429.4544115884303
CCNB1,1212.575765694528
CCND1,3155.5804829843582
CCNE1,692.9288949387861
CCNE2,601.7567896141665
CD14,446.9134310604987
CD163,749.117400816876
CD19,406.84494995276424
CD2,566.0189446090047
CD24,2647.2582747653946
CD274,292.37470784841867
CD34,556.1031427536077
CD36,1033.968575137212
CD38,378.4717727111034
CD3D,408.64348732292507
CD3E,367.44450546657697
CD3G,599.8053053898503
CD4,351.0934637921213
CD40,732.8905753825151
CD40LG,412.4296588071082
CD44,1518.0829254523376
CD5,347.0982807276315
CD63,1666.0959791559726
CD68,394.7837283702482
CD69,525.6760800423548
CD7,506.1437616677891
CD74,1579.0963030414923
CD79A,378.3506415511541
CD79B,311.56781149227254
CD8A,545.4321380725563
CD9,1211.6670538486114
CD96,367.99572809086067
CDC20,987.8728362627728
CDC6,746.9272139705146
CDH1,1708.928239502073
CDH11,378.9832557214346
CDH3,406.36458698212044
CDK4,1418.3669880837042
CDK6,829.1496003384178
CDK7,915.3041414402703
CDKN2A,430.6947579126642
CEACAM1,1296.2894245643902
CENPF,1493.4336940216112
CEP55,1078.5179063082787
CLDN4,517.273923053993
CLU,323.53152962365135
COBL,902.2192934781918
COL1A1,1473.6588087896585
COL1A2,1782.5814070104416
COL3A1,1312.653379029133
COL4A1,1282.4839857170039
COL4A2,1429.694684746569
COL4A5,1358.1773447767887
CR2,330.4006738830792
CRABP2,652.0861876641545
CSRP2,1726.0421729539967
CST3,1086.0493808419099
CSTB,750.0282639879329
CTCF,1642.7564145488266
CTLA4,481.07290139886726
CTSL,1165.6430260479362
CXCR5,490.8782986989139
CXXC5,233.04376080208866
DCN,419.8666624709025
DERL3,925.6562831294573
EFNA5,1196.1254054988547
EGFR,1732.2603762573826
EIF3E,2266.1047809766096
ELF5,1755.6230535477778
EPCAM,2541.427101132026
ERBB2,820.7520271622727
ERBB3,1552.0442416353485
ERBB4,471.1005509011042
ESR1,313.0986346288922
FABP7,1207.1821491284252
FAP,492.87070471890644
FASN,1604.2957521677702
FAT1,1056.8618981909924
FCGR3A,1010.6750820491978
FCN1,431.4544483073732
FCRL5,411.165905054952
FGFR1,904.4386720921332
FGFR2,2676.5771589208675
FGFR4,492.6819915744629
FN1,2488.990987827781
FOS,616.8321100027122
FOXA1,457.85756099475765
FOXC1,2158.410160604534
FOXP3,601.5683190412662
FXYD3,675.3659275028331
GATA3,719.4478450493158
GNG11,529.5189355902861
GNLY,241.92946667145617
GPNMB,774.5897099005356
GPR160,679.9216907773252
GRB7,506.43777857767105
GSN,699.6911427657216
GZMB,302.13031990896167
HIF1A,1773.4603739900433
HLA.A,761.4142890892675
HLA.B,1285.9516733594578
HLA.C,843.2735844295571
HLA.DPA1,782.2032343317239
HLA.DRA,878.3224346490132
HLA.DRB1,445.5764391323771
HLA.DRB5,435.26822519112255
HLA.E,2016.3444794972104
HSPB1,2113.013554592641
HSPG2,760.7198881620951
ICAM1,611.9483020002093
ICOS,298.87411986822895
IFITM3,868.3190907694826
IGF1R,1231.9313993460185
IGFBP5,1406.2348390006225
IL2RA,442.97195503089205
IL32,539.1049138968848
IL3RA,438.2157187279474
IL7R,365.5580351826135
ISG15,1613.518063192971
ISG20,1109.5639723224876
ITGA6,2301.273489905371
ITGAX,455.44760419585674
JUN,1389.1035710731446
JUNB,948.8668517173069
KIF23,1173.5241471064803
KIT,2295.8716291359565
KRAS,1363.789401801887
KRT10,557.0215495306625
KRT14,304.51794719005306
KRT15,608.7710531410381
KRT17,637.4521038512089
KRT18,1555.160161813305
KRT19,2576.6162957169013
KRT5,1664.4379550206866
KRT7,1887.861633099978
KRT8,2550.3397640543267
LAG3,446.7200664500152
LAMA1,1987.3114563373433
LAMC1,1597.4437578653888
LDB2,764.5936389878349
LGALS1,2117.2853158509647
LGALS2,285.63943970626383
LGMN,1466.7457420497053
LILRB1,511.63928756768973
LRP2,418.99869867419716
LST1,641.5183083750951
LTF,346.103693083071
LUM,797.4783314085672
LYPD6B,566.1968282202748
LYZ,753.2724156335967
MAPK13,1013.1094645926762
MAPK3,647.0268149854895
MDM2,923.1527599090374
MELK,1027.5285032506274
MIA,1233.796796281409
MKI67,1494.2483872188654
MLPH,425.6020188604346
MMP11,659.7980285512002
MMP12,227.6078696151483
MMP9,321.26559941788923
MS4A1,420.35080858692663
MSR1,411.8467486598277
MT2A,585.0207903716152
MUC1,792.187319182301
MYB,1034.9050733968104
MYBL2,1222.735530962314
MYC,1685.943838908095
MYL6,2287.6733948709357
MYL9,3037.1290368217574
MYLK,1548.2254785468594
MYO10,2109.47494207896
MYO5B,571.0395643839624
MZB1,400.8489593047387
"NAT1",403.87321875769686
NCAM1,978.5342000817285
NDC80,826.6466374263739
NDRG2,2747.4885963822703
NF1,1453.1182852151487
NFKBIA,1057.6360537662413
NKG7,389.7640520436624
NOTCH1,2929.6248657631745
NR3C1,595.9695539690524
NUF2,842.4239940346292
OBP2B,1027.2812889104641
ORC6,1244.9688226713704
PABPC1,3371.802128660054
PBK,1035.123681331966
PDCD1,278.5860532632334
PDPN,518.3716625657817
PDZK1IP1,830.3255153663705
PECAM1,719.0260980529769
PGR,432.55485549096005
PHGDH,2657.2926401609902
PI3,585.0162999018
PIK3CA,1513.9363708985247
PLEK,462.39347042776353
PLVAP,847.4102373606605
POU2AF1,380.24938909956995
PRLR,1695.8719680266322
PTEN,561.4647711737464
PTPRB,359.9528081889506
PTPRC,372.42732656956736
PTTG1,927.828956568873
RAMP2,545.0378622339482
RB1,1418.182393452672
RPL13,1236.7688071994116
RPL18,977.1648598836518
RPSA,2526.9565853327977
RRM2,813.512708964035
S100A14,388.67083017896044
S100A4,734.4662004301744
S100A8,182.63907834891472
S100A9,224.2692697737589
SDC1,1374.147018865626
SFRP1,1645.6064056997718
SIAH2,1021.2211873334522
SKAP1,468.8260264670822
SLC2A1,1546.1648946404125
SLC39A6,1147.08052040006
SLPI,449.07708884914734
SNAI2,1152.6725618756857
SOX10,1794.2093087229648
SOX18,376.9472579135607
SOX4,2925.9688519770834
SPDEF,878.774410799373
SPP1,531.5005863046504
STAT5A,612.3330889080744
STMN1,2868.3944077482156
SULF1,879.4815612073502
TAGLN,1392.8015581385437
TBX21,339.4312771257502
TCF4,624.2266871544648
TCL1A,233.6038268329491
TFEC,213.84197177712204
TFF1,639.8017685769629
TFF2,638.1528928710526
TFF3,733.6039449360343
TFRC,1559.8701764713117
THEMIS,377.78714692154136
THY1,668.8065050147762
TIMP1,1560.5762270194941
TMEM45B,420.3797761605128
TMSB10,3061.6443386812066
TP53,1645.9976795317684
TRAC,295.1628602218807
TRDC,333.10643648045925
TSPAN1,274.24556060229844
TTC6,467.5617790094941
TTYH1,2750.7916897585405
TYMS,1341.2861177161185
UBE2C,679.8435766940273
UBE2T,1278.7592042719466
VIM,3922.8919841747406
VSIR,521.0152923090081
XBP1,2213.1115016520625
XCL1,665.9191029673218
ZEB1,1184.488003727772
ZNF571,969.9973441520788
