target,imp
ACTA2,705.0105815271494
ACTR3B,348.5274604484621
ADGRL4,531.9008428352548
AGR2,532.3875364469549
AHR,501.84204735231566
AIF1,514.8854406015439
AKT1,380.434598318735
ALDH1A3,458.8223186675216
ANLN,299.846904695364
AP1M2,444.48822003096257
APOC1,442.57233258068527
APOE,439.85960053533546
AR,525.0774591716355
AURKA,327.0146549511559
AZGP1,329.8751542672279
B2M,383.12053758872656
BAG1,336.7667348208885
BANK1,528.6649190836732
BCL2,257.5445317735679
BGN,508.0345339772604
BICC1,511.688786303386
BIRC5,477.8901746679299
BLVRA,458.20614451825446
BRAF,429.0967535034852
C1QA,452.09073054284073
C1QB,414.71207582365224
CALCRL,573.6479635187324
CAPN13,498.77011153467146
CCL2,451.00755657899157
CCL3,485.40677261762795
CCL4,535.8754775754905
CCL5,510.29372191160996
CCNB1,362.42832948803306
CCND1,315.1423285019024
CCNE1,421.6251460085591
CCNE2,443.04081140185525
CD14,504.995875891204
CD163,503.8099423948811
CD19,511.5068464449273
CD2,498.8342259677469
CD24,251.46542359829036
CD274,477.8591061516352
CD34,498.75234256152027
CD36,433.6586043631927
CD38,512.7931030049278
CD3D,478.04270136582187
CD3E,511.86625093130823
CD3G,469.03231656163246
CD4,476.51047111040083
CD40,474.3192803550766
CD40LG,575.9492169104665
CD44,307.7925989363808
CD5,570.2880473259349
CD63,366.11011780207895
CD68,550.7326671867486
CD69,473.5893976689542
CD7,536.5165226938509
CD74,381.32681465233355
CD79A,547.4081229570339
CD79B,539.6064838334329
CD8A,527.3761510724291
CD9,347.1293356379223
CD96,482.1045802641984
CDC20,358.2926632469248
CDC6,416.98588687087295
CDH1,272.7241267290623
CDH11,577.7167529337707
CDH3,477.86134532218233
CDK4,320.26399428059284
CDK6,391.38191121612044
CDK7,392.48440555349646
CDKN2A,512.3363183513004
CEACAM1,399.9815648848505
CENPF,317.3005480643875
CEP55,383.65690357735633
CLDN4,473.7316567749273
CLU,562.154746129696
COBL,469.3889306933257
COL1A1,443.39612609571634
COL1A2,388.4288411727198
COL3A1,423.45784261022595
COL4A1,459.64623594632184
COL4A2,448.9822574446261
COL4A5,396.53912835370966
CR2,537.316244285417
CRABP2,488.21401128083517
CSRP2,372.69981446874925
CST3,434.2955484835304
CSTB,424.45592307449346
CTCF,270.9598355877685
CTLA4,471.82046582747483
CTSL,424.7262314852042
CXCR5,496.75147983733814
CXXC5,621.628139104983
DCN,466.69520996296757
DERL3,470.88299396912294
EFNA5,336.1914354677751
EGFR,410.0025921433922
EIF3E,317.9501115642819
ELF5,356.90502762348575
EPCAM,257.82519758931426
ERBB2,444.18800742089826
ERBB3,269.74008730658153
ERBB4,565.1129028509814
ESR1,627.6692819232314
FABP7,348.41320380017214
FAP,584.9321827058944
FASN,305.4449991277386
FAT1,344.762953713806
FCGR3A,441.6299013684201
FCN1,584.7978456284476
FCRL5,522.439108920127
FGFR1,436.00742750560215
FGFR2,260.75827885335207
FGFR4,500.4615197146603
FN1,447.6157631690275
FOS,496.9725712690384
FOXA1,521.3022502762625
FOXC1,323.9764303868509
FOXP3,514.3454077586591
FXYD3,387.6039002517651
GATA3,693.1466353137915
GNG11,508.2704566003689
GNLY,512.2327032973354
GPNMB,467.9567905880738
GPR160,460.6218128546877
GRB7,492.77259170687256
GSN,421.3907464984758
GZMB,499.6192585415674
HIF1A,354.59416219788443
HLA.A,461.6510361112449
HLA.B,439.4558862148588
HLA.C,417.87384143495467
HLA.DPA1,400.8140725051597
HLA.DRA,414.08561715475184
HLA.DRB1,457.6901709018395
HLA.DRB5,558.4009046167245
HLA.E,347.58243146715273
HSPB1,502.30740437515254
HSPG2,516.3488344962286
ICAM1,476.0361334458628
ICOS,468.62606891958
IFITM3,433.69125457360707
IGF1R,438.161043472178
IGFBP5,502.17703489641275
IL2RA,546.0091844591492
IL32,473.20939470416624
IL3RA,505.5248079261552
IL7R,538.7286482383444
ISG15,499.07847313149585
ISG20,448.5268458047822
ITGA6,277.4961789780578
ITGAX,554.9907626793615
JUN,428.1579754922456
JUNB,469.2328116240569
KIF23,340.18047984752275
KIT,296.0043890577367
KRAS,328.29970064652065
KRT10,461.6210284921376
KRT14,627.8490877250545
KRT15,492.4649807210735
KRT17,543.634594738164
KRT18,351.7619244073438
KRT19,306.5755209500439
KRT5,421.7984017208788
KRT7,343.6214057020941
KRT8,265.2666053316815
LAG3,462.02606202076623
LAMA1,275.61949559635514
LAMC1,328.93235384617765
LDB2,468.59480040274764
LGALS1,457.3563804780153
LGALS2,565.713654896633
LGMN,417.31426131095594
LILRB1,443.4723302392877
LRP2,522.345171116454
LST1,607.7611348451375
LTF,558.9243886591221
LUM,443.0806129954697
LYPD6B,531.4445844854273
LYZ,387.444857637035
MAPK13,331.62543209309445
MAPK3,404.7012735829316
MDM2,367.6532361314639
MELK,343.1199204269458
MIA,352.90872116105317
MKI67,317.1478173748466
MLPH,469.5384607528965
MMP11,490.5493347709951
MMP12,539.8543888055686
MMP9,489.2202248649142
MS4A1,590.9288506671375
MSR1,561.8988599634885
MT2A,623.7548281100972
MUC1,431.0638311883958
MYB,336.8669993970466
MYBL2,393.21902839217205
MYC,273.3564434952177
MYL6,362.163467397949
MYL9,622.0696030801353
MYLK,387.29247709685245
MYO10,285.5065456575087
MYO5B,443.2857448432053
MZB1,459.8847423278977
"NAT1",531.0271250876141
NCAM1,387.45926976167726
NDC80,375.4054097503015
NDRG2,307.23209281327354
NF1,346.0631675167357
NFKBIA,406.0021541167031
NKG7,541.1685443592445
NOTCH1,283.8161800482037
NR3C1,468.6389125768742
NUF2,396.8540588973241
OBP2B,375.78223042848083
ORC6,336.29056490841896
PABPC1,271.2790192400118
PBK,306.95319832509415
PDCD1,550.1876281240802
PDPN,546.5683704630604
PDZK1IP1,443.0640542426908
PECAM1,496.55629380619837
PGR,552.7035525827073
PHGDH,254.26570760441624
PI3,560.6868426388952
PIK3CA,313.3042898226359
PLEK,489.59749349493524
PLVAP,378.5777457806271
POU2AF1,488.09177841217956
PRLR,303.8734236492639
PTEN,506.84245595173365
PTPRB,594.7940199836249
PTPRC,517.2941518463882
PTTG1,458.7052958938986
RAMP2,512.737339761338
RB1,313.8953807712034
RPL13,412.03347277015763
RPL18,425.99342052554385
RPSA,278.6652750310421
RRM2,398.5048957360503
S100A14,499.139157810796
S100A4,487.32709932757973
S100A8,541.007384711694
S100A9,557.6474176886348
SDC1,326.0553859737628
SFRP1,317.19089496034525
SIAH2,422.8760942612209
SKAP1,490.35918217068553
SLC2A1,428.4762513956592
SLC39A6,303.88635738717915
SLPI,500.56508551104935
SNAI2,466.39316727305703
SOX10,289.4645586530843
SOX18,460.2536805478296
SOX4,267.5486315679742
SPDEF,437.19944255814386
SPP1,528.7809217324386
STAT5A,427.80843960278173
STMN1,288.79104482851324
SULF1,519.9466726194543
TAGLN,882.2171579252702
TBX21,518.607294868474
TCF4,503.68045505661576
TCL1A,470.689001546963
TFEC,532.2727339882467
TFF1,624.7048147547742
TFF2,496.0880342593955
TFF3,539.1019883930136
TFRC,316.8542285290873
THEMIS,566.4927388843143
THY1,601.5842530444414
TIMP1,445.50630752063574
TMEM45B,586.2716722276816
TMSB10,343.8281142541109
TP53,349.783143109706
TPM2,505.82010584737407
TRAC,537.3403150343463
TRDC,544.3090792483599
TSPAN1,554.7108393108915
TTC6,484.14762414634924
TTYH1,235.13695143098448
TYMS,357.07681044462805
UBE2C,408.83139066982227
