target,imp
ACTA2,376.6927698127399
ACTG2,411.28250326460505
ACTR3B,293.13719072792674
ADGRL4,431.05169377087316
AGR2,431.5625941413063
AHR,372.54552805883145
AIF1,443.30488681959383
AKT1,349.1432366686333
ALDH1A3,403.61097104787734
ANLN,238.06324826616455
AP1M2,363.7552475859115
APOC1,363.24806249923137
APOE,367.45208308909105
AR,422.3713730043287
AURKA,274.93183235447356
AZGP1,275.84639408405076
B2M,292.774436372778
BAG1,304.6969895880095
BANK1,415.27461687943025
BCL2,239.77294568665272
BGN,306.7341429354772
BICC1,417.3217823208586
BIRC5,368.5421859075519
BLVRA,373.5344934060038
BRAF,370.33773251801654
C1QA,330.10818080476406
C1QB,372.4259267868785
CALCRL,424.2224331458693
CAPN13,403.4838920356363
CCL2,443.0617093581264
CCL3,393.5596269752586
CCL4,406.4964418980875
CCL5,421.6937000690556
CCNB1,289.6579471225237
CCND1,217.61253507661783
CCNE1,360.1401510406787
CCNE2,341.41850730644774
CD14,398.5656770218383
CD163,321.7099511416884
CD19,449.5364816030131
CD2,415.40610110941566
CD24,227.91266413946968
CD274,409.2378944474963
CD34,363.9493921329719
CD36,379.4158795527569
CD38,401.4022408231487
CD3D,348.649584185218
CD3E,413.13379145439205
CD3G,388.441997497336
CD4,390.04233835219816
CD40,418.25514647649254
CD40LG,444.72552299486233
CD44,282.27913247101543
CD5,415.82817795548283
CD63,291.1957354486359
CD68,444.24726069574945
CD69,404.9939114080961
CD7,443.6615581599852
CD74,307.2863545327815
CD79A,374.86588328986284
CD79B,380.2739487426869
CD8A,440.5550682229685
CD9,282.67674589678865
CD96,392.1405543395114
CDC20,307.55284002725284
CDC6,356.5468885493868
CDH1,245.98037194484485
CDH11,391.1480442240217
CDH3,470.3032535722958
CDK4,258.85496826618123
CDK6,299.94109443197124
CDK7,324.04226347367563
CDKN2A,420.1665925815687
CEACAM1,289.69237211752215
CENPF,259.8100824383888
CEP55,259.67842925269935
CLDN4,447.14650533448446
CLU,443.0773858290754
COBL,328.7645479896844
COL1A1,299.5105935405307
COL1A2,332.05623565636057
COL3A1,331.33772577799107
COL4A1,347.02421869729756
COL4A2,301.7995739196071
COL4A5,288.78797098320325
CR2,402.3035127670466
CRABP2,405.52853336829355
CSRP2,251.7504025350105
CST3,393.90900973909976
CSTB,358.16188810415895
CTCF,263.17478790586944
CTLA4,410.2611421627732
CTSL,310.53745460126333
CXCR5,454.4855801045562
CXXC5,357.27566853997473
DCN,355.67222985581117
DERL3,446.4960086237422
EFNA5,283.02424295569836
EGFR,279.08403155319456
EIF3E,216.43501415030826
ELF5,250.92478072130814
EPCAM,196.90334098314437
ERBB2,358.84252737347424
ERBB3,270.4668424709049
ERBB4,387.77478237093817
ESR1,454.6594250391751
FABP7,400.75457619563707
FAP,435.16099241011744
FASN,273.78984303480155
FAT1,324.38662250530683
FCGR3A,371.95287645845235
FCN1,487.716163795477
FCRL5,383.55795695451457
FGFR1,352.36812752261125
FGFR2,234.8730539745715
FGFR4,379.99424229607234
FN1,319.6057069319858
FOS,361.91285722365615
FOXA1,409.469283661247
FOXC1,222.43940349592816
FOXP3,406.01767778262433
FXYD3,358.491684115726
GATA3,377.20013844533264
GNG11,410.88154644965556
GNLY,426.86262662252636
GPNMB,391.1089919141385
GPR160,344.6751861144787
GRB7,408.5389550245916
GSN,362.51193622632826
GZMB,374.74217299404756
HIF1A,278.40386206085367
HLA.A,343.57540621538186
HLA.B,393.7715817650013
HLA.C,361.12737387908777
HLA.DPA1,344.029129239011
HLA.DRA,342.7531864685109
HLA.DRB1,377.0009102244666
HLA.DRB5,396.8496974431608
HLA.E,271.5776084233146
HSPB1,329.99120696444805
HSPG2,375.141436534936
ICAM1,367.021455488422
ICOS,404.908535437468
IFITM3,398.34445820309475
IGF1R,325.49378991966483
IGFBP5,385.3726488141394
IL2RA,400.074297692623
IL32,394.5352934259083
IL3RA,374.92525073177393
IL7R,409.3089616226188
ISG15,343.92840994570514
ISG20,320.4153341760605
ITGA6,227.03827690938485
ITGAX,405.1536577180976
JUN,295.5629201006755
JUNB,318.7456648675652
KIF23,259.88933367636247
KIT,267.0093499292871
KRAS,260.5867096672123
KRT10,388.8459389519386
KRT14,418.6076377725123
KRT15,349.4865958138167
KRT17,414.6786220526467
KRT18,280.68535078801824
KRT19,247.6458226075251
KRT5,261.1071346659459
KRT7,262.69883476925287
KRT8,222.66911843998037
LAG3,421.35104220867254
LAMA1,250.1890725479783
LAMC1,292.40769008174647
LDB2,308.42379229511903
LGALS1,333.3189179646717
LGALS2,441.3652089971953
LGMN,332.9783481432107
LILRB1,378.1507652518007
LRP2,433.74904336350295
LST1,411.04540428566054
LTF,432.8821920584725
LUM,314.0782830133952
LYPD6B,377.4257097134916
LYZ,327.29638041517165
MAPK13,281.4122421427216
MAPK3,398.17059437119116
MDM2,321.03292577526867
MELK,263.780129851095
MIA,285.832459020988
MKI67,263.9863214917634
MLPH,403.61248752485847
MMP12,378.21428583848086
MMP9,408.3716683435193
MS4A1,362.8349787087871
MSR1,324.9272458560155
MT2A,402.77579036834044
MUC1,346.38909859197474
MYB,296.74295010941455
MYBL2,282.9204427206088
MYC,274.3393749862431
MYL6,311.8688583768807
MYL9,369.60241068694006
MYLK,386.25192116937234
MYO10,253.593229610835
MYO5B,322.28985896415105
MZB1,350.1697733191613
"NAT1",433.6870790003041
NCAM1,344.82836454408067
NDC80,279.72986991288803
NDRG2,247.33615957381895
NF1,274.87458976824604
NFKBIA,364.2297396577464
NKG7,429.2175116344929
NOTCH1,249.93639530338285
NR3C1,419.9477313046749
NUF2,289.6597813355334
OBP2B,375.1309454895129
ORC6,267.74057315214156
PABPC1,261.6411896406742
PBK,295.21623149056325
PDCD1,452.09446998883817
PDPN,415.73690190770714
PDZK1IP1,343.02013943967467
PECAM1,385.5488536532121
PGR,421.1860639147435
PHGDH,210.37389083330797
PI3,418.19355349167387
PIK3CA,289.98259156854795
PLEK,387.24006855494054
PLVAP,374.23993980546317
POU2AF1,388.9943031625546
PRLR,257.5958519301998
PTEN,379.96411901047145
PTPRB,400.1070263301651
PTPRC,438.43800803051386
PTTG1,328.7862913352639
RAMP2,469.8261195436789
RB1,292.00860494561647
RPL13,296.73924068391466
RPL18,329.4275736149866
RPSA,219.54207316478434
RRM2,291.7007065184348
S100A14,417.59661652977576
S100A4,397.760047686598
S100A8,453.2598673219264
S100A9,388.18035443714035
SDC1,254.63004049341143
SFRP1,302.4184456097661
SIAH2,367.30004946580533
SKAP1,417.1497923792439
SLC2A1,285.59107119142135
SLC39A6,274.54110693074585
SLPI,413.50742403585514
SNAI2,324.29295227616933
SOX10,252.57440625290508
SOX18,383.7833247877986
SOX4,237.75488556244562
SPDEF,319.1999475222429
SPP1,383.5329269146273
STAT5A,375.96091884187246
STMN1,249.97670608888473
SULF1,414.03645406916405
TAGLN,414.31540973153795
TBX21,385.0574759025683
TCF4,413.30405821284336
TCL1A,443.68382632429064
TFEC,378.25855066629214
TFF1,431.9081638826192
TFF2,400.1830918824445
TFF3,356.3409650238024
TFRC,246.78269990996395
THEMIS,428.96487011995885
THY1,428.34530519099906
TIMP1,287.7682132593928
TMEM45B,466.6222523449622
TMSB10,268.38667621763443
TP53,274.47508487802344
TPM2,313.3534117844176
TRAC,513.6553880396962
TRDC,434.96268836481244
