target,imp
COL4A5,1255.7976322487523
CR2,1511.6117992147279
CRABP2,1419.355840046997
CSRP2,1616.8181269197626
CST3,1420.8662959443661
CSTB,1530.427715162239
CTCF,1338.432668807106
CTLA4,1634.6468791807692
CTSL,1350.598260187521
CXCR5,1482.223000621268
CXXC5,1396.1934244824067
DCN,1259.368237141088
DERL3,1553.524268647553
EFNA5,1353.2770753135285
EGFR,1316.043446573663
EIF3E,1267.961560646052
ELF5,1299.2346834226832
EPCAM,1420.3941229853715
ERBB2,1605.6912076300714
ERBB3,3166.1396260987763
ERBB4,1593.3187733791754
ESR1,1591.2879492177772
FABP7,1381.0679016392658
FAP,1557.3139203449987
FASN,1916.9400590499533
FAT1,1468.1501010294692
FCGR3A,1493.0920019468103
FCN1,1549.9170456018423
FCRL5,1364.944310109548
FGFR1,1427.2275863999273
FGFR2,1357.7883710392132
FGFR4,1516.0986187225374
FN1,1142.2451651490837
FOS,1468.9527722550242
FOXA1,1361.7114279230618
FOXC1,1491.5403732984091
FOXP3,1539.5742802154848
FXYD3,1434.186539033836
GATA3,1427.9434882965254
GNG11,1537.9771194730824
GNLY,1495.6907457537661
GPNMB,1390.6454055652246
GPR160,1486.9056310366677
GRB7,1756.9892929144692
GSN,1418.1963151635082
GZMB,1349.6322887952874
HIF1A,1144.051417411866
HLA.A,1405.7829267858126
HLA.B,1182.465957767232
HLA.C,1366.202968088787
HLA.DPA1,1285.0345937865459
HLA.DRA,1179.7505056915873
HLA.DRB1,1543.2352131103771
HLA.DRB5,1479.134644064201
HLA.E,1135.707928506338
HSPB1,1334.310012680657
HSPG2,1467.4116923937315
ICAM1,1450.6073924844457
ICOS,1422.369219506834
IFITM3,1187.7092424853433
IGF1R,1135.598391834944
IGFBP5,1227.2210582693292
IL2RA,1602.5975164028541
IL32,1362.7505510576646
IL3RA,1513.2874452125443
IL7R,1408.9999401092552
ISG15,1129.1267092340643
ISG20,1286.0320646707569
ITGA6,1234.812533836902
ITGAX,1429.913649887121
JUN,1288.6649198694927
JUNB,1322.012119201733
KIF23,1130.82024757745
KIT,2110.6440510104385
KRAS,1652.3604884551255
KRT10,1502.6973150694828
KRT14,1477.810631035633
KRT15,1422.5839989614092
KRT17,1516.9965485927146
KRT19,1051.5511294559465
KRT5,1116.5110606926291
KRT7,1223.3544736114998
KRT8,2041.0420754268357
LAG3,1526.9011518949608
LAMA1,1229.6390136731122
LAMC1,1834.3972989927568
LDB2,1424.1275137896196
LGALS1,1245.699162548947
LGALS2,1542.2294674491195
LGMN,1308.360100859238
LILRB1,1431.8184233709474
LRP2,1553.7584119844435
LST1,1531.0797319769406
LTF,1568.7734473546711
LUM,1192.3749916749437
LYPD6B,1595.589612387822
LYZ,1273.6136099943021
MAPK13,1507.7410997550917
MAPK3,1532.5832198624964
MDM2,1762.9318312680468
MELK,1183.426201172502
MIA,1231.2078027944115
MKI67,1102.9127808054725
MLPH,1524.0449862191472
MMP11,1578.3674245073612
MMP12,1440.1071281253328
MMP9,1588.3497816263857
MS4A1,1583.4353292140472
MSR1,1330.19028630156
MT2A,1584.14237656584
MUC1,1407.5695895642816
MYB,1253.2365659862644
MYBL2,1193.9721972231291
MYC,1178.9368823817736
MYL6,1249.9473754574722
MYL9,1250.8356641705525
MYLK,1284.638079111762
MYO10,2353.0419569382716
MYO5B,1486.1635201128547
MZB1,1323.0343116333395
"NAT1",1556.2852840972027
NCAM1,1331.4567298634347
NDC80,1220.1470310235802
NDRG2,1171.204336204755
NF1,1782.240973138346
NFKBIA,1336.872819384181
NKG7,1599.989986523542
NOTCH1,1091.4246262952795
NR3C1,1441.0425783131348
NUF2,1222.646567547884
OBP2B,1275.5034716762777
ORC6,1192.5391896331057
PABPC1,1085.8502911212252
PBK,1219.61823463483
PDCD1,1545.3533109041027
PDPN,1695.5921571901158
PDZK1IP1,1464.0563478753058
PECAM1,1347.054753021843
PGR,1540.2160278164158
PHGDH,1260.1101431540128
PI3,1464.8250099971535
PIK3CA,1425.041154921431
PLEK,1346.9609629653546
PLVAP,1326.1905790398375
POU2AF1,1306.5875796009188
PRLR,1729.0314438931732
PTEN,1533.8228047385178
PTPRB,1450.2024939349276
PTPRC,1408.6942997161425
PTTG1,1255.133752727134
RAMP2,1620.051692429076
RB1,1174.350801840489
RPL13,1342.2939703009831
RPL18,1815.1644139872285
RPSA,1939.7745961319588
RRM2,1263.1386429470324
S100A14,1593.0658760848448
S100A4,1472.2147577698624
S100A8,1567.870702767306
S100A9,1541.033846993097
SDC1,2081.1962202109517
SFRP1,1522.4525725820451
SIAH2,1472.5157467088063
SKAP1,1542.5267883927597
SLC2A1,1290.64574733368
SLC39A6,1950.3475814409426
SLPI,1569.226454427201
SNAI2,1384.7909629057237
SOX10,1485.5327014665952
SOX18,1590.9718956931176
SOX4,1157.35542495604
SPDEF,1520.5589863500686
SPP1,1377.5303179640289
STAT5A,1352.7149549558867
STMN1,1031.3976375498955
SULF1,1431.8910185999537
TAGLN,1359.8862070909045
TBX21,1552.5138176196542
TCF4,1435.2298989618214
TCL1A,1504.7896847070356
TFEC,1236.3304996592453
TFF1,1553.4662656274893
TFF2,1716.7530345958521
TFF3,1422.603542454892
TFRC,1369.195452138526
THEMIS,1522.5489312567288
THY1,1475.5001193803555
TIMP1,1150.4870144463246
TMEM45B,1588.5370454941121
TMSB10,1091.8611375155756
TP53,1379.1111059163047
TPM2,1314.0293317533879
TRAC,1582.635103429651
TRDC,1526.1311527111445
TSPAN1,1446.8988482156637
TTC6,1647.0373918669263
TTYH1,1030.2946631664279
TYMS,1148.37971932156
UBE2C,1415.5937457308846
UBE2T,1319.6728637968697
VIM,1129.3569252925797
VSIR,1487.122122080829
XBP1,1306.5053149806954
XCL1,1479.3876561837633
ZEB1,1321.988064053589
ZNF571,1467.5352353981905
