target,imp
ACTA2,1662.119719266661
ACTG2,1587.6421271109252
ACTR3B,1478.2272105648692
ADGRL4,1772.1629685202329
AGR2,1731.8110040523898
AHR,1690.9099708342155
AIF1,1728.2239292751435
AKT1,1607.966376762997
ALDH1A3,1653.4140468459345
ANLN,2525.002875553776
AP1M2,2929.3306305457013
APOC1,1706.735341421967
APOE,1482.7560133941772
AR,1826.3664327743315
AURKA,4037.0922814774617
AZGP1,1429.3500484550457
B2M,1703.2845403189513
BAG1,1470.1255308146222
BANK1,1661.2055674152105
BCL2,2711.800406797318
BGN,1636.4772289897994
BICC1,1656.7828290051548
BIRC5,2865.311540187201
BLVRA,1537.882735623418
BRAF,1496.8634510349357
C1QA,1644.7841099629554
C1QB,1700.0172799236125
CALCRL,1706.0524975028313
CAPN13,1737.1492265421045
CCL2,1746.9971838126219
CCL3,1861.1880775830653
CCL4,2014.3787478327745
CCL5,1799.5195555957214
CCNB1,2349.5594397013674
CCND1,1195.7098309982903
CCNE1,2196.6269745764994
CCNE2,1921.0992105941273
CD14,1657.3414609190095
CD163,1702.1031621899622
CD19,1752.958372805247
CD2,1844.9312033283304
CD24,1149.787838713258
CD274,1666.9099870789737
CD34,1558.6010583517848
CD36,1618.140078320907
CD38,1861.107632568293
CD3D,1703.3903472418103
CD3E,1768.203570642473
CD3G,1774.6747773116026
CD4,1708.9627744365257
CD40,1855.900138901025
CD40LG,1774.6434409600217
CD44,1343.8645722068034
CD5,2016.7766911571948
CD63,1353.1783258499067
CD68,1756.8040465490567
CD69,1880.794276846496
CD7,1686.1926516698156
CD74,1398.952144160879
CD79A,1705.9296339611333
CD79B,1699.3934244834472
CD8A,1718.7605288692953
CD9,1372.920723865522
CD96,1761.8818089877927
CDC20,2914.139042217143
CDC6,1951.6425073656292
CDH1,1428.3878438441127
CDH11,1804.1841994245115
CDH3,1734.5125994501545
CDK4,1358.064205547732
CDK6,1480.3838741082102
CDK7,1588.4374140623695
CDKN2A,1760.1781005326657
CEACAM1,1396.1724553707622
CENPF,5667.0936264779275
CEP55,4949.172908029699
CLDN4,1778.6883160670172
CLU,1734.7612056849102
COBL,1950.2484784805833
COL1A1,1432.8964837649592
COL1A2,1420.4714200557366
COL3A1,1418.2854718223562
COL4A1,1397.1018341339156
COL4A2,1402.1966475812108
COL4A5,1930.0557777678082
CR2,1733.5756641236696
CRABP2,2084.2664856329807
CSRP2,2561.7725932943226
CST3,1951.6478193105615
CSTB,1619.8987668808047
CTCF,1259.5412472008181
CTLA4,2305.2053337184593
CTSL,1592.2117230749288
CXCR5,1701.0529282960931
CXXC5,1886.2945600692092
DCN,1554.5772638273932
DERL3,1689.7809717802552
EFNA5,2210.6487757684877
EGFR,1382.3501331125206
EIF3E,1194.2076161727582
ELF5,1451.9419337009726
EPCAM,1044.835416900876
ERBB2,1690.6623250250348
ERBB3,1301.9520774944501
ERBB4,1749.385307551718
ESR1,2037.431876116242
FABP7,1601.6646868539278
FAP,1811.4227023571468
FASN,1384.538824481155
FAT1,1552.2553566696608
FCGR3A,1631.4138809571168
FCN1,1816.4167420890133
FCRL5,1718.6913990532714
FGFR1,1584.4116404669867
FGFR2,1188.2343343929947
FGFR4,1688.85201367997
FN1,1438.244080652492
FOS,1685.4563847574773
FOXA1,1676.5698413099758
FOXC1,1234.2170803077386
FOXP3,1793.861549405624
FXYD3,1578.6683989227274
GATA3,1630.3808452672865
GNG11,1700.698686148906
GNLY,1795.1617737121808
GPNMB,1636.5386530942685
GPR160,2508.615411211976
GRB7,1783.0359038378915
GSN,1567.3266567106878
GZMB,1934.0498887114873
HIF1A,1360.1896680481796
HLA.A,2034.1044123016081
HLA.B,2266.886512783211
HLA.C,2067.01333791429
HLA.DPA1,1602.3637373387776
HLA.DRA,1445.8875256805059
HLA.DRB1,1711.0231492268547
HLA.DRB5,1634.338051808427
HLA.E,1632.4267642808666
HSPB1,1524.4839273825346
HSPG2,1663.7813811043625
ICAM1,3599.0617466124777
ICOS,2015.709838662703
IFITM3,1847.7552062020616
IGF1R,2309.4109386055297
IGFBP5,1686.3055778327303
IL2RA,1695.3226562566122
IL32,1527.1357446876552
IL3RA,1801.2912723838165
IL7R,1963.7526360632132
ISG15,1946.185957329691
ISG20,1497.3620944765626
ITGA6,1234.2377128830167
ITGAX,1640.6667773285487
JUN,1444.1389808344952
JUNB,1383.7556149242182
KIF23,2660.9070780087886
KIT,1890.8866461112837
KRAS,1835.7774471431692
KRT10,1650.9163653279124
KRT14,1853.9243125600049
KRT15,1650.7962697242576
KRT17,1682.8686305805893
KRT18,1341.6507052271875
KRT19,1191.3638810486432
KRT7,1244.5855819478788
KRT8,1072.402276494116
