target,imp
ACTA2,167.206786285154
ACTG2,151.99145775732137
ACTR3B,96.81696065368489
ADGRL4,146.74298526852562
AGR2,182.5441953849687
AHR,139.79392143332095
AIF1,166.33405144946963
AKT1,113.3438641642336
ALDH1A3,160.69500758904357
ANLN,93.43714964630243
AP1M2,86.14951816693294
APOC1,126.0861458974911
APOE,96.83623699465697
AR,143.01876308473678
AURKA,75.38269465144683
AZGP1,112.2367929547026
B2M,113.9414870240726
BAG1,83.53045389046137
BANK1,139.55034806656616
BCL2,79.80846666534188
BGN,105.5042810156648
BICC1,135.47845962225975
BIRC5,95.63913611312802
BLVRA,109.5828700955634
BRAF,111.98276861250315
C1QA,122.65476641769055
C1QB,132.2818929943282
CALCRL,170.32584832260778
CAPN13,154.97116017302534
CCL2,172.1060041637859
CCL3,139.67649335467684
CCL4,148.41518678986284
CCL5,164.20217075513506
CCNB1,95.20424110017451
CCND1,79.66450352388054
CCNE1,105.36061694657941
CCNE2,152.96279150614308
CD14,146.08446962721425
CD163,134.64016936569485
CD19,155.58942015015577
CD2,134.60548061354052
CD24,71.68560593119479
CD274,130.55993738122012
CD34,120.33834009650144
CD36,123.62598349012876
CD38,134.31125981050343
CD3D,164.13751541071477
CD3E,110.98509851510505
CD3G,119.32074227940599
CD4,151.62407933973498
CD40,140.2351499363086
CD40LG,141.40213690645888
CD44,90.09840018443413
CD5,138.0491543112871
CD63,88.58714660088862
CD68,188.80056921827844
CD69,135.8406152828244
CD7,136.49088182820222
CD74,129.2552790088445
CD79A,170.60299434870444
CD79B,141.66164064465724
CD8A,107.26923964884676
CD9,113.6159610379778
CD96,128.6008146443204
CDC20,86.55919105961004
CDC6,104.01877917920038
CDH1,78.51788750388924
CDH11,197.0927661172198
CDH3,122.88224582988441
CDK4,72.46944328860967
CDK6,116.5279702329274
CDK7,98.0120429482009
CDKN2A,139.90746540206084
CEACAM1,113.86487475213454
CENPF,89.16796045450673
CEP55,86.7767985229681
CLDN4,139.07053199038953
CLU,166.57673683837345
COBL,112.789963128197
COL1A1,133.00666837137604
COL1A2,146.39440205787582
COL3A1,170.09616296112367
COL4A1,119.81641330136931
COL4A2,113.02473437455059
COL4A5,101.49444540147782
CR2,140.874208975395
CRABP2,117.6928280074005
CSRP2,96.24435874272335
CST3,118.93852229494924
CSTB,146.78241224295542
CTCF,88.19125548639852
CTLA4,115.53552230301928
CTSL,92.88549814559921
CXCR5,128.22316917216332
CXXC5,155.04821663975628
DCN,162.6869015221377
DERL3,122.67060862302036
EFNA5,97.33473619022966
EGFR,101.18984313781489
EIF3E,80.54392814599251
ELF5,74.62411456638472
EPCAM,88.76117682405416
ERBB2,98.57064262067831
ERBB3,83.51758978640882
ERBB4,144.56955777126103
ESR1,149.3036960849651
FABP7,103.29715036403928
FAP,131.5778238345486
FASN,91.25195419017562
FAT1,86.67311478631137
FCGR3A,126.21218114173267
FCN1,150.44952986746037
FCRL5,158.5944163304083
FGFR1,133.73402536035138
FGFR2,87.59619254234407
FGFR4,144.26893798624732
FN1,127.72730935653708
FOS,122.28849762203792
FOXC1,82.70013290280944
FOXP3,122.56071378572251
FXYD3,126.32159100901771
GATA3,124.00972672064239
GNG11,142.37396299921787
GNLY,111.30577519938625
GPNMB,107.81345366510018
GPR160,137.2691333402252
GRB7,113.87130489278965
GSN,109.31125548790914
GZMB,164.54377648083886
HIF1A,87.78751918502024
HLA.A,126.30197599816151
HLA.B,124.40408356077522
HLA.C,88.32399363720073
HLA.DPA1,130.9075955408076
HLA.DRA,161.22409719652902
HLA.DRB1,178.60243673361077
HLA.DRB5,136.37971600046222
HLA.E,115.15500558424674
HSPB1,107.38291126419112
HSPG2,134.3818999266577
ICAM1,130.32366578963538
ICOS,144.21504155626687
IFITM3,138.32319012471848
IGF1R,111.45856418398945
IGFBP5,113.85204849012683
IL2RA,121.80992332206851
IL32,139.3228305527617
IL3RA,131.18683104140703
IL7R,145.18659794053596
ISG15,128.38115128366675
ISG20,124.21608166220201
ITGA6,73.215595646636
ITGAX,150.93306416922044
JUN,120.6346249116343
JUNB,137.77039679380678
KIF23,92.36873044716698
KIT,86.28554067021443
KRAS,76.20797759272227
KRT10,117.78405517315588
KRT14,155.0617855347959
KRT15,103.22071961381417
KRT17,135.17916189459325
KRT18,85.79543964191909
KRT19,82.41636317688835
KRT5,85.0217850468055
KRT7,94.89823658578749
KRT8,67.96901720768966
LAG3,126.02348326103107
LAMA1,97.3523091811954
LAMC1,78.6530995965629
LDB2,124.68233140741872
LGALS1,131.41593915428373
LGALS2,174.10530175918663
LGMN,87.57938314116532
LILRB1,148.24594095604778
LRP2,124.36969248977528
LST1,140.29882470377487
LTF,141.37134765308153
LUM,145.24873304501574
LYPD6B,144.1430826359977
LYZ,108.6239714764616
MAPK13,100.05224335957978
MAPK3,109.3729209903383
MDM2,99.42474694836478
MELK,80.33561911094948
MIA,96.72723670529771
MKI67,88.78330876620912
MLPH,144.64558615999675
MMP11,132.135883700453
MMP12,133.64535975136914
MMP9,119.32594266765616
MS4A1,130.41861967712967
MSR1,158.36110898546553
MT2A,146.42868866778142
MUC1,109.42268922723966
MYB,85.35521379914466
MYBL2,106.52576092271681
MYC,91.54783341342153
MYL6,101.62189406231242
MYL9,137.7650211497753
MYLK,128.14698844730123
MYO10,86.81153171949191
