target,imp
ACTA2,474.17564750145647
ACTG2,464.0653314099418
ACTR3B,346.89292651452473
ADGRL4,562.1001487832572
AGR2,521.2964527039705
AHR,398.02935227683804
AIF1,552.9540917276266
AKT1,375.63465835552813
ALDH1A3,460.02908149422154
ANLN,281.0209509603444
AP1M2,348.20350128285145
APOC1,427.8029965491389
APOE,356.1485989889315
AR,446.82689344864514
AURKA,274.56936963766657
AZGP1,293.1976746172066
B2M,329.98954991745103
BAG1,288.37536197669
BANK1,469.1170265653923
BCL2,260.63374118948207
BGN,349.1904174787172
BICC1,505.99360362486993
BIRC5,387.591082055934
BLVRA,403.5770317321266
BRAF,349.0793152813118
C1QA,443.7096112786519
C1QB,546.7750538168643
CALCRL,521.8452598236738
CAPN13,521.9318842261056
CCL2,540.1856549672224
CCL3,484.7489779967523
CCL4,465.96748052889615
CCL5,470.3420750430939
CCNB1,303.24978161103763
CCND1,255.32198822351143
CCNE1,370.1663179829178
CCNE2,427.41370641628816
CD14,484.42555077284027
CD163,562.3331150574986
CD19,505.26360820568095
CD2,460.44811089016395
CD24,259.7756428980512
CD274,450.48968581650763
CD36,468.24984549243857
CD38,439.21300643730194
CD3D,568.38656204054
CD3E,458.12385896080707
CD3G,459.96249080002235
CD4,502.94550967332975
CD40,407.87780601363767
CD40LG,443.87915946970577
CD44,284.83573380991834
CD5,467.65995712634117
CD63,292.03462418040783
CD68,397.34691694515925
CD69,410.9858987253907
CD7,436.0670668917157
CD74,414.9050191288297
CD79A,471.9145309712559
CD79B,496.19847105423344
CD8A,451.1112297465965
CD9,285.73159453380083
CD96,467.8826325798618
CDC20,301.9591723344401
CDC6,379.40134005098605
CDH1,265.8801674383424
CDH11,517.4998381116696
CDH3,401.69503358939545
CDK4,284.7043382804766
CDK6,422.60728947187073
CDK7,393.8071397751084
CDKN2A,466.3131460538734
CEACAM1,381.7459851174054
CENPF,286.0990392276036
CEP55,298.95514895347213
CLDN4,507.8651550438361
CLU,477.6008483907818
COBL,333.8546216491396
COL1A1,444.6064042820941
COL1A2,519.3276910156275
COL3A1,618.7069216040364
COL4A1,584.4456728582137
COL4A2,447.29743534358437
COL4A5,332.35748611875084
CR2,482.1391327996891
CRABP2,425.1007484502863
CSRP2,307.241423001943
CST3,392.0001259843317
CSTB,360.5844093783816
CTCF,237.23588634846772
CTLA4,439.8455822611727
CTSL,371.92029513332994
CXCR5,480.0242082989178
CXXC5,537.4878144365725
DCN,556.9588054080527
DERL3,355.8532453883005
EFNA5,296.4697573796891
EGFR,307.5806497891224
EIF3E,264.28850565744943
ELF5,326.5092254600852
EPCAM,243.28283640467052
ERBB2,345.31849686952495
ERBB3,274.8644631128429
ERBB4,480.8728898017652
ESR1,494.22373848473575
FABP7,377.1382344055029
FAP,500.24530626257604
FASN,260.66594367095087
FAT1,291.6605639536134
FCGR3A,441.33344438915066
FCN1,508.801847490289
FCRL5,452.06766054232133
FGFR1,361.20749979628846
FGFR2,293.5905587129703
FGFR4,434.8279568726108
FN1,400.66986116886517
FOS,345.9355681554147
FOXA1,520.0714783788144
FOXC1,268.86600475834103
FOXP3,434.22812215279185
FXYD3,369.6784911303566
GATA3,478.291521336861
GNG11,501.56593645493393
GNLY,499.75095242640697
GPNMB,406.9725725249423
GPR160,430.58475382155905
GRB7,389.72420154257657
GSN,388.91953067005625
GZMB,415.4283951064359
HIF1A,281.35440211199426
HLA.A,400.00895659079185
HLA.B,412.0472469777121
HLA.C,392.3208825141894
HLA.DPA1,377.8292344020592
HLA.DRA,507.10504482634343
HLA.DRB1,411.113796097907
HLA.DRB5,490.34379663430053
HLA.E,312.0983256339118
HSPB1,427.92938327319064
HSPG2,452.15180646361324
ICAM1,383.38511465701447
ICOS,488.67118468126023
IFITM3,414.56244027554544
IGF1R,354.55192164711815
IGFBP5,546.8539035214533
IL2RA,413.56722140353094
IL32,422.89226808085283
IL3RA,482.4749880614118
IL7R,529.9284922665289
ISG15,380.1600130393866
ISG20,418.4336498667876
ITGA6,257.8519133142531
ITGAX,489.70680574112686
JUN,398.57293685428476
JUNB,524.2350216821146
KIF23,274.4765832820254
KIT,278.75834012739597
KRAS,289.0253937487469
KRT10,385.12709730355874
KRT14,466.25433033295815
KRT15,331.4038623064498
KRT17,503.81944914480357
KRT18,293.96466805045935
KRT19,308.83009016602864
KRT5,344.3002906171532
KRT7,308.9306297630459
KRT8,206.58342984414128
LAG3,420.97640082056876
LAMA1,298.98070194665837
LAMC1,266.97437198964144
LDB2,493.62848758324884
LGALS1,370.5202817086525
LGALS2,481.18875296861495
LGMN,299.0709140399539
LILRB1,483.4633040908452
LRP2,459.00961193709634
LST1,508.6115083978829
LTF,552.56130174152
LUM,526.0158526519267
LYPD6B,492.5294030816129
LYZ,476.6941866777351
MAPK13,306.75986205016164
MAPK3,357.26783515919124
MDM2,325.833380535692
MELK,347.3360122192718
MIA,340.3283663889487
MKI67,277.44619810110436
MLPH,464.17577055485197
MMP11,403.71697387585345
MMP12,442.54397799479034
MMP9,457.2091227660159
MS4A1,491.9859021103679
MSR1,432.83624398489263
MT2A,451.33578533418034
MUC1,358.922239934602
MYB,343.3241780319201
MYBL2,338.99147059993624
MYC,259.8866496979418
MYL6,320.89287693248855
MYL9,381.26880688628887
