target,imp
ACTA2,3372.850605792439
ACTG2,1881.5970629940232
ACTR3B,1556.7081223333623
ADGRL4,1926.0152841699394
AGR2,1847.9828073658884
AHR,1614.3399079448614
AIF1,1909.0660385542983
AKT1,1504.3088853788377
ALDH1A3,1652.0425395537247
ANLN,1356.9269489478072
AP1M2,1780.1521913209583
APOC1,1943.6937141258322
APOE,1787.7598296230617
AR,1978.8075154295395
AURKA,1696.3638567601809
AZGP1,1544.9200866676213
B2M,1293.7945405904213
BAG1,1306.4058328520643
BANK1,1822.6748875710286
BCL2,1312.4428448524181
BICC1,1804.913670753511
BIRC5,1455.319321756276
BLVRA,1680.98607055695
BRAF,1464.1541378513907
C1QA,3321.8790358975493
C1QB,1770.3182195183313
CALCRL,1818.7719285924647
CAPN13,1828.6286346582447
CCL2,1806.459828893206
CCL3,1810.265373796785
CCL4,1822.5658629429392
CCL5,1871.878557591308
CCNB1,1308.7170423800465
CCND1,1162.311800545149
CCNE1,1757.042465745593
CCNE2,1674.8667935904832
CD14,1864.9307767747139
CD163,3089.082518400808
CD19,1780.303814044926
CD2,1774.6377079136778
CD24,1233.7192608646355
CD274,1720.3335374338888
CD34,1992.1425567147912
CD36,1733.2080734740332
CD38,1667.4375655917202
CD3D,2856.78600185458
CD3E,2068.37883450007
CD3G,1703.69540923158
CD4,1721.5386161844954
CD40,1706.8069240508328
CD40LG,1812.3343602697078
CD44,1251.387768926822
CD5,1756.958763353147
CD63,1331.7306156061425
CD68,1966.7574512609053
CD69,1900.7566535575588
CD7,1792.3841235125808
CD74,1965.7189697303008
CD79A,1745.563954253921
CD79B,1784.7715173287622
CD8A,1665.041816802577
CD9,1439.1230366458067
CD96,1905.4549053306657
CDC20,1391.4303755407375
CDC6,1567.1407899747212
CDH1,1232.4394141428397
CDH11,3371.0271096397905
CDH3,1703.9601734573603
CDK4,1303.782537390774
CDK6,1628.108432838202
CDK7,1427.8947059386019
CDKN2A,1832.2167618212825
CEACAM1,1541.6570227859725
CENPF,1646.6400307726863
CEP55,1586.1862705769204
CLDN4,1714.0570327460848
CLU,1861.5441763901297
COBL,1811.9601241826363
COL1A1,3420.424387233114
COL1A2,3921.6364678879536
COL3A1,4685.851473441898
COL4A1,2124.484384038231
COL4A2,1599.2720628463494
COL4A5,1690.1966583830635
CR2,1846.8554228221844
CRABP2,1503.4103134303532
CSRP2,1762.428647783219
