target,imp
ACTA2,472.04366494043984
ACTG2,702.5553986111519
ACTR3B,1182.5854672865962
ADGRL4,340.5003561796589
AGR2,279.7839261708155
AHR,808.0131293022729
AIF1,461.9313789040493
AKT1,1037.0935481446122
ALDH1A3,799.9322161286768
ANLN,1086.7440901137045
AP1M2,674.8518487338993
APOC1,453.29902239316266
APOE,849.3213480891126
AR,310.1480831641392
AURKA,1082.5301524291572
AZGP1,1217.5995661748427
B2M,1345.9601673296718
BAG1,1336.8267384580138
BANK1,396.8052719122976
BCL2,1848.7403666498365
BGN,1174.6396200756528
BICC1,479.65581150049263
BIRC5,690.1384660113039
BLVRA,837.4587036143816
BRAF,835.9072467599873
C1QA,546.4871681451338
C1QB,412.7328362001074
CALCRL,448.3674210172022
CAPN13,392.92123419258445
CCL2,250.05030972552206
CCL3,562.829441802639
CCL4,258.0115864608862
CCL5,549.2997054581474
CCNB1,1082.0343155620533
CCND1,1461.2168198162005
CCNE1,806.4885856363113
CCNE2,641.3538584821625
CD14,500.1190947153534
CD163,446.06617690889004
CD19,423.5987742895904
CD2,598.7952949519196
CD24,1445.7958173580294
CD274,424.02099668609065
CD34,525.3724481216044
CD36,714.7539342518602
CD38,423.02022712694924
CD3D,244.25309750126482
CD3E,405.5942496389101
CD3G,753.6198212404004
CD4,391.795217920292
CD40,762.90801498630606
CD40LG,418.0237436369756
CD44,2125.356520864166
CD5,418.5801057392818
CD63,1419.4108149285075
CD68,424.61077615989103
CD69,523.3795919218836
CD7,537.4272308885015
CD74,1173.3152497794515
CD79A,352.99559727423235
CD79B,306.5088999061944
CD8A,632.2954619306205
CD9,1204.0287882498098
CD96,427.6129180459339
CDC20,1045.102461490363
CDC6,809.3426951138201
CDH1,2303.629928921041
CDH11,259.11698433407963
CDH3,468.1591825691963
CDK4,1358.9035269585124
CDK6,1106.4592763719218
CDK7,993.6589319077741
CDKN2A,472.4860693913086
CEACAM1,1423.65864931375
CENPF,1195.20431749227
CEP55,1034.636794109939
CLDN4,749.2412602945368
CLU,429.18496845359806
COBL,1089.3983135998462
COL1A1,685.6144379393404
COL1A2,559.4884862153175
COL3A1,642.9296244032748
COL4A1,847.3208098925944
COL4A2,1023.8148627881586
COL4A5,1282.041799545108
CR2,374.9004123556085
CRABP2,660.9193944185711
CSRP2,1449.4185335203176
CST3,1083.3573648617246
CSTB,753.5049391163956
CTCF,1426.0905315433029
CTLA4,508.25616603326046
CTSL,1128.547102106525
CXCR5,518.359565743025
CXXC5,249.18282370724918
DCN,433.5928836340822
DERL3,880.3668616173975
EFNA5,1297.5170134960792
EGFR,1412.2680762435045
EIF3E,1533.3314049300723
ELF5,1904.7428210889893
EPCAM,1631.0550427824833
ERBB2,846.8029542164276
ERBB3,2469.162397149173
ERBB4,577.9007221303888
ESR1,326.7371538960758
FABP7,1189.669016896299
FAP,529.8032329979756
FASN,1769.8336264835766
FCGR3A,976.8076017315861
FCN1,442.94819828967115
FCRL5,404.1797306901966
FGFR1,1077.9824385493362
FGFR2,2216.410167973322
FGFR4,656.5016295362035
FN1,840.3058226331605
FOS,665.1682307333762
FOXA1,320.0236975265572
FOXC1,1722.262863933664
FOXP3,755.1706825530647
FXYD3,991.5324581339423
GATA3,577.6717252552977
GNG11,550.199530714294
GNLY,340.5150103965752
GPNMB,797.2310242373704
GPR160,653.1128065124158
GRB7,689.916805323603
GSN,751.9040097660317
GZMB,255.12052123896177
HIF1A,1344.9017992688125
HLA.A,924.414141107809
HLA.B,988.4713319707423
HLA.C,950.9774968168646
HLA.DPA1,712.2497450116111
HLA.DRA,684.1322086722382
HLA.DRB1,515.2268596774389
HLA.DRB5,466.0982947913562
HLA.E,1436.768959662898
HSPB1,1133.1884774368084
HSPG2,706.8668753773572
ICAM1,700.5123698408257
ICOS,387.0383290643368
IFITM3,695.7070403756219
IGF1R,1401.2066718055833
IGFBP5,930.3438662107824
IL2RA,577.2116716340244
IL32,508.78638798663405
IL3RA,475.20033646852096
IL7R,297.74178268873226
ISG15,1124.508405964142
ISG20,1047.8062632817603
ITGA6,2267.7784341891997
ITGAX,410.6544102440944
JUN,1158.671076009927
JUNB,772.0655630942377
KIF23,1099.1778442271186
KIT,1574.7085066608063
KRAS,1339.6904667015615
KRT10,536.1193077354912
KRT14,379.25866655016915
KRT15,723.6147162340542
KRT17,514.7477547139292
KRT18,1358.624696037627
KRT19,1483.6161582340503
KRT5,1217.7256683248481
KRT7,1491.257850416125
KRT8,1742.5898586051571
LAG3,501.10091102135624
LAMA1,2211.8041214208192
LAMC1,1874.8262413675327
LDB2,598.8391949148867
LGALS1,1171.358151998025
LGALS2,308.29472801569096
LGMN,1273.9882440938957
LILRB1,445.92483622486526
LRP2,502.9398659204367
LST1,460.79346835744417
LTF,396.39397149845956
LUM,347.5456625832293
LYPD6B,478.4748271186184
LYZ,581.2564737857098
MAPK13,1220.2526256079427
MAPK3,780.1472148665707
MDM2,1192.3252661314605
MELK,974.0011212370104
MIA,1237.3346692318103
MKI67,1196.5514697846504
MLPH,554.9402233277721
MMP11,751.1204914626039
MMP12,347.7638387435387
MMP9,393.6612256643813
MS4A1,424.59364570685665
MSR1,369.4486730276703
MT2A,513.9381524442842
MUC1,851.5401284813951
MYB,1127.2678608740428
MYBL2,1050.8416459383143
