target,imp
ACTA2,804.9948391938719
ACTG2,1004.9460547209035
ACTR3B,1849.1989186464125
ADGRL4,634.446450508198
AGR2,415.063203734057
AHR,1078.5277471414797
AIF1,598.3173913024306
AKT1,1477.102935549387
ALDH1A3,1232.9512317995557
ANLN,2538.637024023836
AP1M2,1166.431368748744
APOC1,840.6402311369817
APOE,1319.143874848902
AR,580.823747942092
AURKA,1849.645120877759
AZGP1,1875.0677887184982
B2M,2210.4554944011416
BAG1,2248.7093049690284
BANK1,535.7432781846117
BCL2,5406.000318296161
BGN,1987.7459091652304
BICC1,713.6173840975035
BIRC5,1133.4408498495932
BLVRA,1189.2622473543
BRAF,1328.2028372374032
C1QA,892.746519274031
C1QB,745.2192477275327
CALCRL,757.1046289649734
CAPN13,513.2857007114487
CCL2,347.0496530335771
CCL3,884.8573454145028
CCL4,417.7365904780101
CCL5,870.9245767212923
CCNB1,1837.2510516589152
CCND1,2546.330083666084
CCNE1,1400.3809540376117
CCNE2,968.1439474427208
CD14,621.7977528221264
CD163,836.2058049346722
CD19,619.8968902493178
CD2,868.1790186462241
CD24,2147.353233644008
CD274,593.8488667048258
CD34,988.0130247341012
CD36,1119.6061766035878
CD38,694.77206141468
CD3D,457.00020760322025
CD3E,627.1943967490421
CD3G,1095.6828800720114
CD4,601.4813447290788
CD40,1201.45458367591
CD40LG,585.0520180059673
CD44,2251.7901977165557
CD5,644.4309485396861
CD63,2077.024292938924
CD68,701.9124871571594
CD69,884.924296855625
CD7,747.4653152531803
CD74,1854.3770014252502
CD79A,537.5795769077009
CD79B,445.08835167387247
CD8A,926.1608439935152
CD9,1835.3923681950657
CD96,574.4521155903843
CDC20,1641.790751618804
CDC6,1303.3240539109538
CDH1,4131.459781946434
CDH11,399.7193707648693
CDH3,539.4088653592501
CDK4,2247.120644396573
CDK6,1552.463766574318
CDK7,1519.257951923778
CDKN2A,747.0179919575214
CEACAM1,2025.3336032747081
CENPF,2615.9019210422343
CEP55,2076.20482293012
CLDN4,911.1221731854994
CLU,508.45183470595117
COBL,1318.4181887205577
COL1A1,1221.7402974618396
COL1A2,938.6247966236338
COL3A1,1110.962570814988
COL4A1,1404.7473200057339
COL4A2,1739.5889636183422
COL4A5,2027.095179005183
CR2,556.3351385261362
CRABP2,1104.3064472313565
CSRP2,2736.8129113856967
CST3,1584.0131582333165
CSTB,1209.3823340081622
CTCF,3020.2646461892264
CTLA4,704.6970940667788
CTSL,1697.6596452880249
CXCR5,700.1385712079759
CXXC5,322.16177437895993
DCN,565.6866119435315
DERL3,1280.6218838769614
EFNA5,1957.7920937854472
EGFR,2041.1917835036065
EIF3E,2472.715203546397
ELF5,2226.7720542312654
EPCAM,3276.1843108132334
ERBB2,1315.4030959093268
ERBB3,3699.0109086318425
ERBB4,868.2803949424907
ESR1,433.3888420785001
FABP7,1751.2097112456017
FAP,763.1154373448272
FASN,3430.6895933593996
FAT1,1727.0416314221084
FCGR3A,1502.2271072326412
FCN1,687.1306219404826
FCRL5,567.4866941787587
FGFR1,1520.315287669286
FGFR2,2761.8431575843847
FGFR4,829.9754876286096
FN1,1324.2322457909668
FOS,963.6012748408594
FOXA1,451.4398285886662
FOXC1,2361.3260333402577
FOXP3,882.2903507101183
FXYD3,1318.957651671969
GATA3,798.9171545804783
GNG11,907.5295133791036
GNLY,509.856987277737
GPNMB,1348.2675494773596
GPR160,965.3600973052338
GRB7,893.9280960726671
GSN,1181.7033009629783
GZMB,438.58740364960323
HIF1A,2332.242983390252
HLA.A,1268.2040024508444
HLA.B,1741.1971790197938
HLA.C,1282.5133829147476
HLA.DPA1,1234.5423557347553
HLA.DRA,1031.011962452213
HLA.DRB1,809.0959591705182
HLA.DRB5,681.4379981373579
HLA.E,2086.9089254572655
HSPB1,1807.1515931703582
HSPG2,1191.795399441107
ICAM1,989.7562121719736
ICOS,500.047051831349
IFITM3,1048.7708461173738
IGF1R,1693.4679108047753
IGFBP5,1524.5277025260232
IL2RA,858.6282154510415
IL32,784.7371149832194
IL3RA,799.3526043027425
IL7R,501.66806741525863
ISG15,1932.860371924054
ISG20,1728.25466270674
ITGA6,3521.2891582644424
ITGAX,669.358161393458
JUN,1845.0079317531283
JUNB,1307.0543244951184
KIF23,1961.365139020143
KIT,5323.924887843248
KRAS,2129.8233628395624
KRT10,813.5302129143172
KRT14,471.21262820702714
KRT15,1038.6601912552176
KRT17,700.7974765728718
KRT18,2136.900934565315
KRT19,2039.3830216818608
KRT5,2479.313619806729
KRT7,1982.6796028559527
KRT8,4103.899500466764
LAG3,778.235173268125
LAMA1,3133.448554061854
LAMC1,2547.2667707512373
LDB2,1158.767131403083
LGALS1,1866.77540803715
LGALS2,445.90623554458466
LGMN,1932.926506858485
LILRB1,813.2959202853751
LRP2,733.5375537682099
LST1,876.5004284948313
LTF,597.2439606563001
LUM,700.5477611230457
LYPD6B,801.3484524196163
LYZ,911.3449774446913
MAPK13,1704.4776938706239
MAPK3,1229.898341600221
MDM2,1543.0219499717145
MELK,2346.520926665632
MIA,1815.4085437279145
MKI67,2246.2325928166656
MLPH,775.1427751457591
MMP11,1003.455013576279
MMP12,334.7016212837719
MMP9,587.7378664640062
MS4A1,603.3074769510898
MSR1,601.3357436121498
MT2A,782.6409145384747
MUC1,1277.9027327548827
MYB,1995.8445363291614
MYBL2,2130.1974705203443
MYC,2474.610325027058
MYL6,2253.5232346291623
MYL9,1641.0229600814655
MYLK,1610.7779820828107
MYO10,3403.9250028137453
MYO5B,1137.5534493120676
MZB1,663.6959957542755
"NAT1",766.39129894988
NCAM1,1601.7063167434012
NDC80,1605.4248489701376
NDRG2,3051.573716930184
NF1,2386.473193094355
NFKBIA,1623.6692731849894
NKG7,606.8388354240851
NOTCH1,2365.5156387924276
NR3C1,904.3844384255453
NUF2,1541.2620035450748
OBP2B,1611.5537064578007
ORC6,2327.478638685813
PABPC1,2739.512207419584
PBK,1996.5371019314794
PDCD1,400.8381772705896
PDPN,923.4339106975714
PDZK1IP1,1290.8444127519513
PECAM1,1042.4189270166685
PGR,596.8960969355779
PHGDH,3635.444475653222
PI3,922.3980283969285
PIK3CA,2257.7778331064233
PLEK,674.0627610297968
PLVAP,1539.6603438157877
POU2AF1,427.36328731205094
PRLR,2737.441572490749
PTEN,845.5229416206062
PTPRB,621.372397621943
PTPRC,516.6600389772883
PTTG1,1581.4823356267311
RAMP2,790.5409570045038
RPL13,1744.8319264659526
RPL18,1533.5497982775728
RPSA,4113.8146811305205
RRM2,1701.9233823145448
S100A14,726.6731418169987
S100A4,1182.027620129529
S100A8,323.8633352111352
S100A9,386.57314617949686
SDC1,2575.900474953507
SFRP1,2070.758727970421
SIAH2,1426.1400705741942
SKAP1,744.8412358247825
SLC2A1,1376.7121869988382
SLC39A6,2250.507782477472
SLPI,670.1173471343484
SNAI2,1494.3612952216179
SOX10,2888.6858434099636
SOX18,792.4240380659046
SOX4,2870.7414858743978
SPDEF,1351.787766445846
SPP1,750.7111892672982
STAT5A,1166.0449810533332
STMN1,2308.031865846994
SULF1,1136.1144237924238
TAGLN,804.7362087901489
TBX21,645.2849642778738
TCF4,991.4623778069025
TCL1A,422.31902402657164
TFEC,392.6743299230421
TFF1,988.0869382499806
TFF2,1040.3883772245608
TFF3,1012.752167665661
TFRC,2778.5271813780128
THEMIS,719.7730967471005
THY1,632.891908393239
TIMP1,1134.5406542685769
TMEM45B,733.6243649653235
TMSB10,2697.8359671960293
TP53,2155.580937235362
TPM2,1626.7135191351833
TRAC,532.6102653050759
TRDC,628.8788030223592
TSPAN1,270.23602149931463
TTC6,822.3485498577533
TTYH1,2427.3394390664607
TYMS,3173.672529194409
UBE2C,1249.6449115237324
UBE2T,2295.294613322009
VIM,2928.8567608902167
VSIR,938.5084347960343
XBP1,2722.2008973940683
XCL1,1183.0435053789017
ZEB1,1557.1524908120907
ZNF571,1465.6053599739548
