target,imp
ACTA2,1418.2692228762608
ACTG2,1409.7251838963932
ACTR3B,2351.8361192344746
ADGRL4,1400.7952025536395
AGR2,1348.989743592856
AHR,1175.9427071203856
AIF1,1396.1005993632384
AKT1,1114.4552135076149
ALDH1A3,1232.5985968782118
ANLN,918.7162998665206
AP1M2,1372.0807227236116
APOC1,1335.6303101049355
APOE,1144.9362277723915
AR,1375.501123612943
AURKA,1319.0555783337682
AZGP1,1220.5417744612732
B2M,1012.0352055918157
BAG1,1122.8289274911397
BANK1,1352.8533250773658
BCL2,1934.014913785733
BGN,1217.4858861445414
BICC1,1331.4611365063265
BIRC5,1141.8120475705362
BLVRA,1330.445887167252
BRAF,1209.2977647005216
C1QA,1302.970962437305
C1QB,1575.062409051858
CALCRL,1374.5394807402172
CAPN13,1388.0005107013828
CCL2,1477.6126155647717
CCL3,1239.3083294232692
CCL4,1432.1524657417142
CCL5,1304.253411950489
CCNB1,1131.8293409375026
CCND1,968.3432419068162
CCNE1,1375.9560405520306
CCNE2,1218.7767232095193
CD14,1339.3741283389154
CD163,1496.0874049540364
CD19,1356.3214263584887
CD2,1352.853691956022
CD24,1868.2613028536307
CD274,1338.8635681177664
CD34,1221.254519116257
CD36,1213.0054302330389
CD38,1240.3092457561445
CD3D,1585.8820922868006
CD3E,1354.4726017683943
CD3G,1248.3019333509308
CD4,1380.0099300074828
CD40,1205.2842787198085
CD40LG,1273.4432844496087
CD44,1880.341162873798
CD5,1323.3082384957358
CD63,1019.3908293003087
CD68,1351.0741626266044
CD69,1363.7745159953547
CD7,1369.2275088615686
CD74,1250.6601183023047
CD79A,1356.7092799470254
CD79B,1234.1753124045308
CD8A,1323.3407822174477
CD9,1286.771921134032
CD96,1416.1112312996315
CDC20,1554.9499833344182
CDC6,1108.7276465636337
CDH1,4142.747258459188
CDH11,1364.5790439283446
CDH3,1284.2094713910926
CDK4,1073.2432561599971
CDK6,1755.0510873770438
CDK7,1225.2445101557403
CDKN2A,1206.960389705922
CEACAM1,1230.1668435352406
CENPF,1201.8325279220078
CEP55,1021.6955763690971
CLDN4,1253.2896171452446
CLU,1333.1961139034404
COBL,1279.8613800469734
COL1A1,1626.6442818743558
COL1A2,1356.3990677403156
COL3A1,1498.7664344948616
COL4A1,1103.5852521249028
COL4A2,1114.3802931739085
COL4A5,1148.9374340320974
CR2,1345.4710780700966
CRABP2,1202.6087246888887
CSRP2,2452.863256094145
CST3,1536.140972594936
CSTB,1278.0149811272188
CTCF,977.045385445776
CTLA4,1393.5612183685453
CTSL,1225.2757719947572
CXCR5,1306.1326416996135
CXXC5,1306.4180395592316
DCN,1376.6645587164833
DERL3,1228.364650187042
EFNA5,4524.780764136719
EGFR,1686.8302594240588
EIF3E,1668.941234229995
ELF5,3713.2817197073996
EPCAM,1224.2906896953348
ERBB2,1561.4777402501861
ERBB3,5559.864341327568
ERBB4,1366.897631227682
ESR1,1456.4070349863289
FABP7,1327.5881771476834
FAP,1411.702894856774
FASN,2471.064296019628
FAT1,2507.4836965014656
FCGR3A,1145.4464847093814
FCN1,1282.4292729468252
FCRL5,1206.9574985300608
FGFR1,1269.4869770578305
FGFR2,3669.168632768707
FGFR4,1332.2781459081612
FN1,1434.0533989536232
FOS,1177.574962173738
FOXA1,1311.6423768081106
FOXC1,2290.03355140903
FOXP3,1445.5289866070502
FXYD3,1264.031656425898
GATA3,1252.9543425365214
GNG11,1552.5701054377505
GNLY,1688.4974354238805
GPNMB,1296.4159902659267
GPR160,1286.191293997664
GRB7,1281.6835964474276
GSN,1248.878736305847
GZMB,1385.8617162256953
HIF1A,1152.306806734858
HLA.A,1032.6731222383794
HLA.B,1031.0609140777158
HLA.C,1184.4410543231636
HLA.DPA1,1134.0110636503455
HLA.DRA,1345.7002170222486
HLA.DRB1,1273.453879799196
HLA.DRB5,1254.3683255741441
HLA.E,1030.7977146144706
HSPB1,1187.9076149259636
HSPG2,1223.5314820152985
ICAM1,1255.8678961256364
ICOS,1356.9514257683893
IFITM3,1263.977747292617
IGF1R,1117.3533547889956
IGFBP5,1220.6091893230216
IL2RA,1354.830454736954
IL32,1362.020930361374
IL3RA,1253.3816168391659
IL7R,1451.7231537710095
ISG15,1066.3549386710704
ISG20,1206.4384995733242
ITGA6,1502.8142808084726
ITGAX,1381.7335802534158
JUN,1177.8000971127103
JUNB,1192.4702115641762
KIF23,1163.167249361079
KIT,3100.8898567152705
KRAS,2987.621276633753
KRT10,1313.1250992182424
KRT14,1365.1393013255854
KRT15,1167.8440224074004
KRT17,1310.663352839005
KRT18,1158.5198698643994
KRT19,1056.2423365055295
KRT5,1144.0308078059466
KRT7,1080.1834028821804
LAG3,1471.1182989094825
LAMA1,2548.9233613611627
LAMC1,1174.8613838688577
LDB2,1189.7065869934129
LGALS1,1147.2822835341256
LGALS2,1438.4436301840597
LGMN,1034.3514666858518
LILRB1,1381.12071006733
LRP2,1358.3044279854832
LST1,1305.4848431788323
LTF,1396.997514466993
LUM,1370.6805248666633
LYPD6B,1377.4691798667855
LYZ,1217.013819855181
MAPK13,1129.5943919371516
MAPK3,1195.5959695863287
MDM2,1883.025676956727
MELK,984.8017463256798
MIA,1384.905119340343
MKI67,1140.209063985328
MLPH,1326.64808795572
MMP11,1176.2314150251887
MMP12,1266.505754896804
MMP9,1353.9341146588351
MS4A1,1315.8982870457912
MSR1,1464.2322317175256
MT2A,1403.7620714707298
MUC1,1327.704520232598
MYB,1677.0629294874955
MYBL2,1039.1362758114983
MYC,1562.2317535526597
MYL6,1013.6367545577248
MYL9,1212.158888741002
MYLK,1156.8298204593439
MYO10,3651.1109540526713
MYO5B,1410.582793047952
MZB1,1382.9883242590054
"NAT1",1324.3805348098767
NCAM1,1228.2142068641947
NDC80,1038.282421471677
NDRG2,1831.2804632565105
NF1,2160.4990558131794
NFKBIA,1174.8323638234515
NKG7,1426.5280881822305
NOTCH1,981.7758510660916
NR3C1,1321.8784291096722
NUF2,1118.9922192187764
OBP2B,1178.934666914826
ORC6,1070.8598949010286
PABPC1,1000.9004425813739
PBK,1035.1371521716696
PDCD1,1357.4333053648231
PDPN,1284.4775327782165
PDZK1IP1,1270.7144715324857
PECAM1,1161.1343515346691
PGR,1384.9224103602485
PHGDH,2460.3463265714554
PI3,1320.7344969080866
PIK3CA,1846.0340810140783
PLEK,1448.0409900796956
PLVAP,1173.166628777525
POU2AF1,1485.7055572991253
PRLR,2432.70410391782
PTEN,1284.356834666302
PTPRB,1382.0631144699146
PTPRC,1203.1571401314077
PTTG1,1104.0275006612287
RAMP2,1328.2713115135568
RB1,1452.5222896524879
RPL13,1097.67472901983
RPL18,1340.98280976769
RPSA,1202.3994042650995
RRM2,1093.8340197119373
S100A14,1361.5680770065862
S100A4,1300.691195684669
S100A8,1350.0039037046236
S100A9,1526.9280145929797
SDC1,1514.2730500930065
SFRP1,1847.96199722106
SIAH2,1234.7789460258425
SKAP1,1448.1511029725668
SLC2A1,1221.0887419756473
SLC39A6,2106.2000482215344
SLPI,1421.7681061597073
SNAI2,1173.067149388299
SOX10,3168.2115267105937
SOX18,1299.8526359426512
SOX4,1518.9856432359966
SPDEF,1677.2568903791464
SPP1,1416.7951772516274
STAT5A,1410.0501925582787
STMN1,901.7437195452221
SULF1,1367.0230632007735
TAGLN,1359.583335884779
TBX21,1267.0045532493316
TCF4,1286.1395206983932
TCL1A,1246.036094632063
TFEC,1460.0486192526632
TFF1,1320.5838592048326
TFF2,1363.3845225497166
TFF3,1262.5453336022108
TFRC,3267.4381047070406
THEMIS,1488.887046855739
THY1,1319.0824851927985
TIMP1,1544.57829568946
TMEM45B,1285.4000746146403
TMSB10,1048.8378373466837
TP53,1091.3581226693211
TPM2,1108.1872578397797
TRAC,1377.7510675153642
TRDC,1311.670087819263
TSPAN1,1466.2648944907432
TTC6,1322.323155555474
TTYH1,2805.7638442349817
TYMS,1035.3271623703686
UBE2C,1190.7414658745254
UBE2T,977.4153085628072
VIM,1065.71195030594
VSIR,1419.4349147675218
XBP1,1012.1167811914013
XCL1,2529.1037841810185
ZEB1,1169.3997229524152
ZNF571,1193.8248941179743
