target,imp
ACTA2,183.11929133360235
ACTG2,235.6453623266636
ACTR3B,373.9143680518778
ADGRL4,135.6275789073151
AGR2,128.76883675254697
AHR,233.7543642869492
AIF1,184.85652458330986
AKT1,270.0977644586903
ALDH1A3,175.47761440467914
ANLN,468.5112878569299
AP1M2,183.11507002558557
APOC1,168.68004393121507
APOE,250.85189362197215
AR,119.55301251805172
AURKA,402.7231967439921
AZGP1,537.5602131940735
B2M,626.7587392475438
BAG1,384.4866810856999
BANK1,146.31576767662048
BCL2,615.0107835548274
BGN,459.83822088371517
BICC1,192.365618990149
BIRC5,194.74260817066704
BLVRA,222.472330381622
BRAF,262.26068332375837
C1QA,233.4444631419563
C1QB,306.81117989760395
CALCRL,157.30870069457598
CAPN13,162.54085319187885
CCL2,138.35886122636387
CCL3,208.213208483398
CCL4,133.76132735284367
CCL5,158.81455194392345
CCNB1,365.63359695941
CCND1,804.1795170847322
CCNE1,269.6600524845674
CCNE2,228.66543137368953
CD14,182.6946407605031
CD163,432.31101370054404
CD19,139.05026379705683
CD2,231.183359797007
CD24,750.1548295239535
CD274,131.3215952548238
CD34,218.8900591603524
CD36,168.3310254565793
CD38,190.44890893634403
CD3D,102.25941026647368
CD3E,175.46342540530267
CD3G,239.40110996654118
CD4,246.16426454345105
CD40,279.02797283955476
CD40LG,132.77268425530008
CD44,517.6621037536534
CD5,149.67263784211065
CD63,403.00149279444753
CD68,168.06225458872507
CD69,224.58749647695987
CD7,235.41697451857982
CD74,463.41019031442994
CD79A,176.70887644563922
CD79B,100.27130947126835
CD8A,188.208854452694
CD9,302.81702987732064
CD96,126.68084721329062
CDC20,292.68941080070596
CDC6,220.8189625002447
CDH1,448.37816244498987
CDH11,129.45315758565596
CDH3,135.4367446239268
CDK4,364.57457221609315
CDK6,282.87380655282806
CDK7,266.73147597670317
CDKN2A,154.69306488431388
CEACAM1,489.5549283044535
CENPF,479.52740511169645
CEP55,321.32373441965234
CLDN4,223.0197480066443
CLU,142.79444978148086
COBL,297.66758884627507
COL1A1,248.62368612085254
COL1A2,205.56542776728094
COL3A1,224.31105293523137
COL4A1,270.5526209768746
COL4A2,344.505285616604
COL4A5,396.41971584210944
CR2,169.64283323103507
CRABP2,231.12879338897096
CSRP2,470.89231341598827
CST3,361.84676313522306
CSTB,205.07558422188103
CTCF,467.48271726260435
CTLA4,151.48671239786148
CTSL,297.00021210147855
CXCR5,154.50687380990678
CXXC5,68.00960720444276
DCN,186.34810652028563
DERL3,316.0303348807433
EFNA5,420.3805840828146
EGFR,455.73037391809964
EIF3E,609.8184719379867
ELF5,646.0113661969385
EPCAM,665.435925853635
ERBB2,263.7827298832726
ERBB3,530.0201114314699
ERBB4,154.787349700718
ESR1,89.8900320535422
FABP7,331.50490130769435
FAP,222.104071171944
FASN,471.33885670762106
FAT1,327.460656301194
FCGR3A,316.4759823353221
FCN1,173.46194596293242
FCRL5,196.26546974467047
FGFR1,334.3640084098404
FGFR2,893.3860567202142
FGFR4,148.7844507702869
FN1,281.45012936133907
FOS,271.25994067069837
FOXA1,92.04243356332431
FOXC1,579.6919341102738
FOXP3,199.47668784652885
FXYD3,264.97661923835085
GATA3,205.68627186459244
GNG11,231.91521142713447
GNLY,163.32091997399672
GPNMB,283.1959730614766
GPR160,174.36916639109927
GRB7,221.86538649208012
GSN,233.85332990277183
GZMB,101.0499302942594
HIF1A,491.34112147958496
HLA.A,224.4160154440528
HLA.B,425.203053438404
HLA.C,242.56093561849065
HLA.DPA1,269.2963896000396
HLA.DRA,240.63551945289947
HLA.DRB1,187.26165019143616
HLA.DRB5,173.6628180116806
HLA.E,590.2951518777704
HSPB1,389.89195453395325
HSPG2,276.4392323433042
ICAM1,247.80093427285516
ICOS,145.7786086979368
IFITM3,203.16649452751741
IGF1R,391.1848979002129
IGFBP5,273.1786206397111
IL2RA,208.31490545750253
IL32,185.81414139796675
IL3RA,158.23685207453926
IL7R,208.93782173025352
ISG15,416.02698450922844
ISG20,332.97376413075347
ITGA6,746.7889297406239
ITGAX,217.58309348900806
