target,imp
ACTA2,348.7073305274404
ACTG2,411.13629930954625
ACTR3B,1077.5741980697048
ADGRL4,284.8036240634903
AGR2,247.88293594992538
AHR,536.2115150493065
AIF1,318.8134649829406
AKT1,763.0087991731833
ALDH1A3,549.5945260805374
ANLN,867.6223785764545
AP1M2,553.7922897025469
APOC1,328.4448497348899
APOE,629.3042245626726
AR,305.8957510943257
AURKA,789.3531315926987
AZGP1,904.2362152057093
B2M,1074.1416805015133
BAG1,1038.0251541641867
BANK1,362.3051642391477
BCL2,1033.3420590517271
BGN,852.0177412555989
BICC1,411.39488092010055
BIRC5,481.91394541299627
BLVRA,680.732829627494
BRAF,700.7344018855885
C1QA,361.44816915097147
C1QB,279.64820559742503
CALCRL,322.4042024701417
CAPN13,396.7179613982571
CCL2,192.11252057775036
CCL3,450.8255561808518
CCL4,242.08532658471424
CCL5,478.5189126079511
CCNB1,816.9199598991971
CCND1,1099.3653732864634
CCNE1,571.6206300861028
CCNE2,475.9906876242075
CD14,338.55031096687185
CD163,364.5227658471829
CD19,382.3494978374333
CD2,508.19288221586334
CD24,1040.1827792968543
CD274,284.7172509538526
CD34,391.5255460116578
CD36,575.3064543514279
CD38,370.0066002354135
CD3D,192.59609519062786
CD3E,323.85786778641386
CD3G,624.3277903852489
CD4,247.10916751841734
CD40,531.7221127976956
CD40LG,327.8936439727004
CD44,1726.4085943756425
CD5,357.8234307969783
CD63,951.3335502930672
CD68,357.5509535578133
CD69,381.48453299036225
CD7,483.87479294648335
CD74,864.3174599142012
CD79A,288.83978322376356
CD79B,291.74986800070525
CD8A,464.40197739926765
CD9,1151.3949711150683
CD96,289.501647247843
CDC20,724.7619165342335
CDC6,590.9681995790972
CDH1,1237.887237787288
CDH11,195.53159433825058
CDH3,331.698721105776
CDK4,982.1838770851447
CDK6,868.7103496012788
CDK7,757.9216295534605
CDKN2A,317.8280946116209
CEACAM1,1354.4838069015075
CENPF,868.6883539050306
CEP55,820.5903296589086
CLDN4,536.9290124144995
CLU,281.2056341591889
COBL,839.4401060884381
COL1A1,509.3016201913932
COL1A2,403.25095886137694
COL3A1,448.1684374454306
COL4A1,685.5129966825725
COL4A2,799.1915412953905
COL4A5,912.3152256470362
CR2,316.5530716417019
CRABP2,513.0774471891999
CSRP2,1116.25114825786
CST3,1126.121440759672
CSTB,641.9114045765174
CTCF,1029.725926491083
CTLA4,491.8920720870063
CTSL,850.297082347678
CXCR5,420.7171392497481
CXXC5,214.5377170035734
DCN,282.93693723857115
DERL3,635.230545192627
EFNA5,924.4856547464815
EGFR,1874.4157128771462
EIF3E,1020.2255618442872
ELF5,1675.9668551424431
EPCAM,1092.5789752280273
ERBB2,732.2812486840791
ERBB3,1292.3913695210276
ERBB4,443.32418056376684
ESR1,350.4180569527469
FABP7,808.2941724701283
FAP,356.07867032533795
FASN,1029.9885503807445
FAT1,1039.094229938205
FCGR3A,668.8517424638065
FCN1,398.37369583253746
FCRL5,282.4990621212121
FGFR1,652.5332181595245
FGFR2,1710.7802192037045
FGFR4,450.17888725225254
FN1,677.519009245369
FOS,515.0626407223137
FOXA1,206.8072117793658
FOXC1,1319.2668933796847
FOXP3,475.07830179082237
FXYD3,872.7498328677165
GATA3,395.7178086796023
GNG11,474.9989954956375
GNLY,230.9916966846757
GPNMB,567.889177354056
GPR160,544.9504920305726
GRB7,515.0190627495897
GSN,613.4991892765424
GZMB,244.30096708869777
HIF1A,950.9498833729292
HLA.A,664.3419742370111
HLA.B,794.9563503458083
HLA.C,661.1385922543872
HLA.DPA1,562.5440879836942
HLA.DRA,451.16152991398144
HLA.DRB1,324.3290879636532
HLA.DRB5,292.7204970415444
HLA.E,1055.4709885635532
HSPB1,855.9759072184158
HSPG2,559.1785342225198
ICAM1,496.53561306845165
ICOS,341.30777611941187
IFITM3,518.8898574035723
IGF1R,888.5123191072043
IGFBP5,790.7843914875148
IL2RA,490.11315813897295
IL32,344.140085756172
IL3RA,447.2720832350499
IL7R,282.24838866654096
ISG15,787.8389899200768
ISG20,750.2681655605514
ITGA6,1537.9473753469176
ITGAX,292.0450889894975
JUN,790.5293882381322
JUNB,556.6303770838257
KIF23,845.6212214064946
KIT,1064.3465807192872
KRAS,955.9146593737013
KRT10,423.9956524989145
KRT14,273.51532307624933
KRT15,605.9898225219994
KRT17,294.5063786671107
KRT18,934.4097189296742
KRT19,1589.9201991974696
KRT5,1053.2879294229176
KRT7,1265.7684810836806
KRT8,1185.3668817882767
LAG3,392.4679589261025
LAMA1,1564.8804180597494
LAMC1,1038.3105652672975
LDB2,496.4384986606174
LGALS1,741.4035268841644
LGALS2,342.1105115830758
LGMN,913.717979083534
LILRB1,352.7650443991652
LRP2,483.67283462342994
LST1,476.36023239806264
LTF,265.0395518422416
LUM,293.46239633952166
LYPD6B,398.4194391827313
LYZ,405.3183623814979
MAPK13,871.4305622765023
MAPK3,655.6433193986253
MDM2,706.2179730057533
MELK,714.5487840731817
MIA,912.4049535786465
MKI67,928.6622592686499
MLPH,540.4828931262737
MMP11,531.384522803773
MMP12,218.57482335994493
MMP9,306.77566352951794
MS4A1,296.0055440302101
MSR1,261.69199099699125
MT2A,443.27700400562185
MUC1,1031.0307346797797
MYB,807.9560947483739
MYBL2,776.5918246412313
MYC,1037.0837825715557
MYL6,1015.8822205969757
MYL9,760.4420661113076
MYLK,836.5611242505398
MYO10,1198.2253053021113
MYO5B,630.8867018565027
MZB1,361.93043579439967
"NAT1",399.0805502625492
NCAM1,840.002531248702
NDC80,664.1370148698106
NDRG2,1406.4503357374615
NF1,935.2417321953194
NFKBIA,816.1657220738339
NKG7,388.68121383526994
NOTCH1,1206.7600912675073
NR3C1,530.1630593089247
NUF2,701.1034804531357
OBP2B,871.1170822909567
ORC6,874.8338526244962
PABPC1,1201.8918721342955
PBK,749.2171408167106
PDCD1,338.6112104907856
PDPN,442.1536569177559
PDZK1IP1,714.9698199070397
PECAM1,502.1100396530095
PGR,350.84932908132106
PHGDH,1189.8637899847795
PI3,510.98431186221364
PIK3CA,1058.7865042871083
PLEK,322.27704653288345
PLVAP,723.2111637826824
POU2AF1,284.48014537496164
PRLR,1246.0755076212895
PTEN,400.42206221913403
PTPRB,311.50639118070274
PTPRC,286.59306032145093
PTTG1,704.9026947810204
RAMP2,461.4969202095349
RB1,938.4662211864612
RPL13,803.2880766722637
RPL18,804.1534433353622
RPSA,1012.5080003817483
RRM2,634.439033247474
S100A14,350.63271607723703
S100A4,624.0253399395451
S100A8,238.9270345193737
S100A9,237.64786722161895
SDC1,997.0693986006538
SFRP1,1864.44195626712
SIAH2,632.5202721904383
SKAP1,422.5825955844105
SLC2A1,886.7678386617496
SLC39A6,834.3653605355618
SLPI,463.31002719263205
SNAI2,740.6311743510935
SOX10,1279.3176896794869
SOX18,393.46972363326995
SOX4,1092.107597000798
SPP1,267.8448188905463
STAT5A,647.2677953350699
STMN1,1110.7103417539383
SULF1,547.585556769318
TAGLN,372.98192640092765
TBX21,359.4090835268921
TCF4,483.37358894918674
TCL1A,230.0119104062973
TFEC,193.41876677664825
TFF1,569.0872884058743
TFF2,549.0932082591346
TFF3,670.8002939780018
TFRC,1085.232132282093
THEMIS,320.6961241572067
THY1,294.225979608078
TIMP1,527.6472178278045
TMEM45B,359.2824643255262
TMSB10,1260.468139489586
TP53,1018.4964227857772
TPM2,764.2685846624813
TRAC,337.52085294414775
TRDC,392.7413854180528
TSPAN1,234.57570744856466
TTC6,486.31701720872627
TTYH1,1111.0835546852502
TYMS,927.3021690208525
UBE2C,584.5957896949283
UBE2T,916.4447018591303
VIM,1101.7448675251264
VSIR,505.4352627309703
XBP1,1086.5135430559596
XCL1,663.7779383567438
ZEB1,722.3213519756808
ZNF571,715.8550339344739
