target,imp
ACTA2,526.4901123897464
ACTG2,536.2844313802857
ACTR3B,845.5720982934414
ADGRL4,340.3351403810954
AGR2,371.6324931704439
AHR,443.8760195594846
AIF1,286.6147749787886
AKT1,712.282263031361
ALDH1A3,613.6815082843233
ANLN,1088.9112082564188
AP1M2,501.456159993727
APOC1,284.6495240007179
APOE,532.3736478970094
AR,316.440115875989
AURKA,1046.9337118512806
AZGP1,1456.3152591743346
B2M,1713.6136137392825
BAG1,1066.2881640136122
BANK1,229.27462418632854
BCL2,1567.9678682701267
BGN,1288.0172261015102
BICC1,402.8180258174343
BIRC5,458.6949870991795
BLVRA,529.6139990201864
BRAF,532.2216554036249
C1QA,396.1483806526563
C1QB,351.00075226536364
CALCRL,432.4585081890628
CAPN13,297.0764874005559
CCL2,184.27668314701995
CCL3,309.1516806420316
CCL4,243.70985832525497
CCL5,422.9109036074817
CCNB1,915.3432297724814
CCND1,2152.4622908408924
CCNE1,493.4613259847905
CCNE2,435.96256685600537
CD14,262.4920014658465
CD163,405.0594724282574
CD19,343.40571516042974
CD2,325.22705549933863
CD24,1939.5847521540043
CD274,305.5189780349896
CD34,431.02698363561046
CD36,515.2779119277823
CD38,308.30484420499647
CD3D,607.6019184338794
CD3E,267.05000938523995
CD3G,613.5919900072936
CD4,274.8356602440128
CD40,448.7118317875213
CD40LG,421.99503249587383
CD44,1477.4334548014403
CD5,332.2703935098275
CD63,1088.1356558707419
CD68,365.2845474220774
CD69,380.9544961962378
CD7,519.6982656184006
CD74,1033.420375082229
CD79A,309.600350928304
CD79B,331.7492918590084
CD8A,479.27899217703566
CD9,883.4762589455609
CD96,305.3852999718887
CDC20,803.0221271492193
CDC6,582.0268750292415
CDH1,1271.6059109586165
CDH11,250.00704568376648
CDH3,313.44623917973024
CDK4,987.2035693045297
CDK6,717.2303535005132
CDK7,677.3947143725276
CDKN2A,331.17231107649343
CEACAM1,1225.074718334623
CENPF,1108.9055745462529
CEP55,867.0406692773769
CLDN4,407.29661963506044
CLU,634.1202166551691
COBL,687.1081551377815
COL1A1,2743.0633819604577
COL1A2,1193.9529635248487
COL3A1,1094.8629608497447
COL4A1,1177.27838242681
