target,imp
ACTA2,216.35392357132017
ACTG2,327.6162780393994
ACTR3B,383.5695932146199
ADGRL4,246.3422410840314
AGR2,135.3416488067972
AHR,315.0960626763466
AIF1,229.62561273977207
AKT1,335.49156188032276
ALDH1A3,314.1829444218605
ANLN,615.7310506978629
AP1M2,224.61427011165102
APOC1,299.79118487956987
APOE,531.6358451876948
AR,189.9458791178213
AURKA,586.5085442823847
AZGP1,715.7867399977653
B2M,952.7939420427455
BAG1,526.2941830126208
BANK1,202.30464482210928
BCL2,663.2458381248844
BGN,603.3271180283596
BICC1,221.5335733456868
BIRC5,225.07864327011885
BLVRA,288.7935451353925
BRAF,291.78112382307825
C1QA,312.2428610844299
C1QB,438.5522407565783
CALCRL,208.10326721231613
CAPN13,112.58040105420183
CCL2,139.00646210884608
CCL3,182.79653754895165
CCL4,133.98087919221268
CCL5,241.14906227645852
CCNB1,634.8000757198381
CCND1,1130.4311477936885
CCNE1,259.276361084554
CCNE2,293.0199214728861
CD14,218.42995932528058
CD163,713.590889717698
CD19,204.06054574214653
CD2,156.83439313246848
CD24,1003.5023517101779
CD274,225.78785970146342
CD34,238.1766929691834
CD36,296.46289096209233
CD38,178.47299861576803
CD3D,134.58940352815523
CD3E,196.23994036888317
CD3G,297.41169357704797
CD4,202.02445353126052
CD40,275.98982043928754
CD40LG,137.3307552875366
CD44,635.310532506687
CD5,187.49906037696937
CD63,563.4121028777331
CD68,255.9285463186344
CD69,307.1930090931847
CD7,163.80073648830685
CD74,772.9973273029028
CD79A,191.69129165972976
CD79B,126.54390758164865
CD8A,208.96727862611334
CD9,414.13304676167877
CD96,223.1729472086796
CDC20,476.58326631282716
CDC6,257.2482572949515
CDH1,792.5235137192573
CDH11,129.09837858306443
CDH3,170.66517952057973
CDK4,453.7616476261408
CDK6,360.0499924198802
CDK7,292.3086942283506
CDKN2A,164.6877069688669
CEACAM1,518.7642554307025
CENPF,746.7664027778347
CEP55,558.0348752391205
CLDN4,236.28688976753784
CLU,162.91660699585137
COBL,329.38813658775683
COL1A1,350.0962307117117
COL1A2,313.4269178134259
COL3A1,439.5479771961036
COL4A1,350.92620588160025
COL4A2,418.3920624312457
COL4A5,508.3054962681643
CR2,174.60130330331657
CRABP2,458.9442500345023
CSRP2,675.4103081176233
CST3,355.29563335120207
CSTB,319.8685448415297
CTCF,600.8228517337392
CTLA4,180.1252925667124
CTSL,417.3108222478357
CXCR5,314.6314978277099
CXXC5,140.9132443279588
DCN,142.1366621593723
DERL3,297.1546368688314
EFNA5,474.17579487542304
EGFR,612.766816532831
EIF3E,856.5069481665341
ELF5,566.5461785912717
EPCAM,937.7961031015243
ERBB2,273.3307736215218
ERBB3,567.3339389433903
ERBB4,181.00284706428644
ESR1,181.40588722194528
FABP7,376.0084477654576
FAP,147.99853433177464
FASN,555.1956845379028
FAT1,359.71303762567504
FCGR3A,426.71241568487903
FCN1,190.8397075207701
FCRL5,230.1072122531166
FGFR1,371.67814946586327
FGFR2,933.4734747045441
FGFR4,230.04334863945104
FN1,450.06067453901096
FOXA1,190.73453885801172
FOXC1,801.5342802419939
FOXP3,250.88388043854673
FXYD3,300.95108223838815
GATA3,243.3809692031511
GNG11,263.33940457434875
GNLY,171.93384807061284
GPNMB,413.9891764429641
GPR160,279.85525162586765
GRB7,204.3761854782041
GSN,260.32684162357543
GZMB,141.48011935972607
HIF1A,800.9333543474838
HLA.A,348.1649273665312
HLA.B,476.9764121083805
HLA.C,305.00389918157015
HLA.DPA1,461.49849680694825
HLA.DRA,445.4610909611028
HLA.DRB1,284.2219242106407
HLA.DRB5,155.46478029963902
HLA.E,711.2880207035383
HSPB1,1633.8778055435607
HSPG2,254.60786361662525
ICAM1,353.7806219886772
ICOS,157.19690143350854
IFITM3,274.50867736627015
IGF1R,436.36848769539046
IGFBP5,508.8082584747699
IL2RA,200.98455693300116
IL32,283.19813148185057
IL3RA,175.85811261370426
IL7R,136.6946057781409
ISG15,561.8134737981115
ISG20,528.8449421601034
ITGA6,812.120320531494
ITGAX,272.442612737524
JUN,1342.558469222929
JUNB,1025.8016568032717
KIF23,595.8503026657332
KIT,878.3103145234297
KRAS,514.2938749957202
KRT10,190.99195367980693
KRT14,173.90655165895987
KRT15,220.53013882586419
KRT17,252.80463758649148
KRT18,567.2649578795285
KRT19,1109.9060059443486
KRT5,753.2147054006177
KRT7,664.7342819965687
KRT8,981.1030219578746
LAG3,235.17171253173154
LAMA1,724.2002686048718
LAMC1,550.6412081682181
LDB2,291.34804849317817
LGALS1,627.0722458707828
LGALS2,157.6867959197917
LGMN,619.3655190705683
LILRB1,354.5011290020643
LRP2,190.500814635035
LST1,261.44830634006723
LTF,208.83155660469455
LUM,259.01195643134326
LYPD6B,247.5979247995681
LYZ,499.3309043042856
MAPK13,405.797794354448
MAPK3,288.28106098425053
MDM2,390.5484142911505
MELK,434.20495762600234
MIA,397.85757640468256
MKI67,637.4296656809977
MLPH,189.48906175600513
MMP11,276.12150724463163
MMP12,130.9025662060905
MMP9,212.0866923051075
MS4A1,191.28147137671195
MSR1,308.34471463301156
MT2A,225.57480229152398
MUC1,313.75991804435296
MYB,420.07317118381854
MYBL2,385.5123222396242
MYC,680.2209740767356
MYL6,652.9886769331061
MYL9,438.73259502877403
MYLK,349.5939395193143
MYO10,715.9282757949799
MYO5B,264.6050391803012
MZB1,220.03669410454472
"NAT1",187.5714551405798
NCAM1,364.3965928756926
NDC80,385.6551901592873
NDRG2,961.0622545663166
NF1,504.93754061799336
NFKBIA,409.84753413558525
NKG7,185.9804202820718
NOTCH1,1062.5677434577171
NR3C1,244.46644732930403
NUF2,373.9794778776731
OBP2B,419.53999152532174
ORC6,485.5850295818984
PABPC1,1255.4227871919772
PBK,415.7545675634748
PDCD1,183.2737959525514
PDPN,209.2568828738462
PDZK1IP1,303.7552303493895
PECAM1,230.38212302378216
PGR,214.95395021100714
PHGDH,986.7657167075272
PI3,172.54477462094349
