target,imp
ACTA2,329.4099565686393
ACTG2,360.32624477564224
ACTR3B,678.4387055015203
ADGRL4,269.5264044018796
AGR2,229.83526854839306
AHR,390.5954061643723
AIF1,203.29717240519193
AKT1,560.4596330650579
ALDH1A3,390.75258334381283
ANLN,971.9656816233778
AP1M2,435.8438307031031
APOC1,267.04250021702154
APOE,578.5591665860384
AR,215.1191291562766
AURKA,720.4075075664431
AZGP1,1084.367382796378
B2M,1251.7596188503128
BAG1,763.7919914771323
BANK1,242.7247315042683
BCL2,1291.47415714074
BGN,776.4682727212269
BICC1,247.889500912538
BIRC5,430.45427455102686
BLVRA,477.7810540591035
BRAF,436.9239114024937
C1QA,287.24152760222563
C1QB,284.09252449186397
CALCRL,314.1522586449188
CAPN13,199.07540175078168
CCL2,154.5924791505095
CCL3,321.20530625836824
CCL4,163.00379660681807
CCL5,351.4719919734287
CCNB1,686.6363479252495
CCND1,1574.6845289439484
CCNE1,462.2532102245396
CCNE2,442.6144846957813
CD14,321.46861851151107
CD163,336.03517192464017
CD19,465.8605529370359
CD2,278.46876620864407
CD24,1419.4658821786836
CD274,252.932423038999
CD34,316.50193530418767
CD36,368.8268302433915
CD38,302.4795625029126
CD3D,162.74509756851242
CD3E,274.52512798133785
CD3G,351.27779737465113
CD4,312.4585737155696
CD40,506.11244878841455
CD40LG,261.17324335283143
CD44,1010.5079886061106
CD5,243.5975340198156
CD63,809.5070229528102
CD68,211.98990743857848
CD69,263.40712340683416
CD7,359.90078892390943
CD74,716.9143810387285
CD79A,211.47474505910677
CD79B,132.02687900926188
CD8A,339.2247026405354
CD9,787.2434753260494
CD96,337.4439446063974
CDC20,612.8179723978084
CDC6,419.10870117169304
CDH1,1009.1653407213687
CDH11,179.08934612502816
CDH3,288.04005051644907
CDK4,760.6102452737316
CDK6,524.4435174542682
CDK7,469.67463778359735
CDKN2A,270.069113928331
CEACAM1,840.4086881574794
CENPF,990.1633428033706
CEP55,728.2869793683391
CLDN4,390.3543774505036
CLU,309.6263372191624
COBL,470.0803947473658
COL1A1,401.80404131183025
COL1A2,325.41354609627996
COL3A1,419.87438365132374
COL4A1,528.7519107534483
COL4A2,640.6142874382709
COL4A5,929.4891363792747
CR2,170.14322489426416
CRABP2,285.77131944994545
CSRP2,1043.1426193001337
CST3,531.0447386341666
CSTB,443.96539524815057
CTCF,909.512137046008
CTLA4,309.05955103555357
CTSL,739.6569933950436
CXCR5,276.5717803993695
CXXC5,177.1839997904604
DCN,199.38076525975612
DERL3,484.12845394728674
EFNA5,783.1029500335568
EGFR,808.979120346463
EIF3E,1270.6834157648764
ELF5,1266.3975172020216
EPCAM,1302.310115588634
ERBB2,365.41145451819176
ERBB3,998.6632081317745
ERBB4,351.31809378259226
ESR1,306.20769883990755
FABP7,628.1529930341632
FAP,356.9185201646916
FASN,892.4633114209646
FAT1,603.5556247524003
FCGR3A,637.2498639310267
FCN1,301.66194070483124
FCRL5,199.50468509011435
FGFR1,479.12327968505605
FGFR2,1669.882199359957
FGFR4,322.31471773717533
FN1,492.8295372011884
FOS,366.57406640434834
FOXA1,178.31713452952903
FOXC1,1228.6760140227043
FOXP3,282.0560702320527
FXYD3,438.0903323461662
GATA3,271.06032789183257
GNG11,337.94854834902156
GNLY,224.25019411440684
GPNMB,498.4557645706229
GPR160,292.6452955706557
GRB7,398.55876688346007
GSN,357.6877727035125
GZMB,187.31760615969557
HIF1A,923.4003277508034
HLA.A,456.99549813251053
HLA.B,602.9584955468687
HLA.C,472.0302880652969
HLA.DPA1,441.0407760125865
HLA.DRA,362.42292710770437
HLA.DRB1,233.29875812627165
HLA.DRB5,274.03240143197195
HLA.E,956.4197932468571
HSPB1,750.8065076431068
HSPG2,524.5093400538321
ICAM1,440.718111027379
ICOS,312.85514447298743
IFITM3,419.77900932543287
IGF1R,753.3454518805407
IGFBP5,618.7704650963424
IL2RA,375.71147195662155
IL32,316.8820797774561
IL3RA,256.36468145284516
IL7R,224.02639693206157
ISG15,852.102050777001
ISG20,602.1645745376155
ITGA6,1352.6685540922208
ITGAX,244.76532455415236
JUN,784.967507628501
JUNB,432.62883250402064
KIF23,777.277311766686
KIT,1374.3783067716583
KRAS,756.0993052099747
KRT10,294.68280371561775
KRT14,284.0211611625492
KRT15,391.76520801803946
KRT17,338.20571607988694
KRT18,784.8901089331762
KRT19,1388.167014774924
KRT5,1039.5951635341835
KRT7,1002.837303045321
KRT8,1395.467653995277
LAG3,348.8555082720612
LAMA1,1243.6707238837591
LAMC1,818.9798038592717
LDB2,379.87243868520096
LGALS1,687.5081078639237
LGALS2,219.48448631368524
LGMN,755.5044968340783
LILRB1,306.86812368445885
LRP2,233.6889463884896
LST1,355.36218070881773
LTF,249.88643899960155
LUM,271.97903229768815
LYPD6B,380.8286738386095
LYZ,369.81873434301787
MAPK13,702.8887038627814
MAPK3,471.98624483222835
MDM2,667.4556387953909
MELK,681.555165909792
MIA,643.2734189475196
MKI67,1024.8728460599593
MLPH,400.5437358167528
MMP11,326.89784363331574
MMP12,222.29339492593084
MMP9,256.2073967039484
MS4A1,286.59801765018767
MSR1,312.6114433071562
MT2A,317.2948939595197
MUC1,454.14849456533125
MYB,702.1156436221532
MYBL2,689.2420298659566
MYC,1029.8918498532964
MYL6,907.0623301526317
MYL9,582.6586546615514
MYLK,551.7714638181845
MYO10,1165.1741464753131
MYO5B,431.8331856037715
MZB1,293.47463152433744
"NAT1",342.0760292334424
NCAM1,667.8443657187793
NDC80,623.3879592118526
NDRG2,1460.5167933663438
NF1,796.6465477031089
NFKBIA,572.5567240923021
NKG7,297.5732262131486
NOTCH1,1558.1392498697544
NR3C1,295.7562435174806
NUF2,631.0319822428235
OBP2B,557.1053035681567
ORC6,812.2223335129122
PABPC1,1635.441991898982
PBK,665.028582611048
PDCD1,244.21266616905922
PDPN,292.0124247840282
PECAM1,406.10003885013816
PGR,236.0837502144908
PHGDH,1501.1630450196533
PI3,316.98510831314684
PIK3CA,942.3463765117544
PLEK,199.92872481033035
PLVAP,623.9144342552586
POU2AF1,181.29710381539672
PRLR,1026.660240097038
PTEN,442.71547869818335
PTPRB,254.21400095199027
PTPRC,185.77308653175714
PTTG1,686.057777587343
RAMP2,341.3892817403965
RB1,813.4425422995331
RPL13,642.0052548195752
RPL18,549.4952372576403
RPSA,1210.3939067048184
RRM2,514.7209271854543
S100A14,337.5741480763627
S100A4,479.31055678564024
S100A8,216.26224385310437
S100A9,204.6429893127966
SDC1,803.4458461566766
SFRP1,1066.0205646405025
SIAH2,504.35812006550145
SKAP1,353.9427727189343
SLC2A1,755.9213990314607
SLC39A6,653.3617071014397
SLPI,285.6053399080591
SNAI2,493.6139218352959
SOX10,1153.4588490532494
SOX18,313.28701602901316
SOX4,1529.2281973951663
SPDEF,560.2869520984067
SPP1,275.3236000752948
STAT5A,416.932251589282
STMN1,1382.0750333320589
SULF1,462.71622030209596
TAGLN,283.9237249675906
TBX21,283.1933274410195
TCF4,342.3827063675365
TCL1A,166.03048644795933
TFEC,189.23833083310717
TFF1,446.3912039328396
TFF2,428.09268310582195
TFF3,430.2319564364378
TFRC,870.5139498780899
THEMIS,397.82772148619665
THY1,301.74621726727906
TIMP1,473.7426538520174
TMEM45B,288.97651263413974
TMSB10,1644.2409583036479
TP53,994.4293740585387
TPM2,535.4696161520257
TRAC,281.67365124743304
TRDC,322.35227305559675
TSPAN1,155.26079351917218
TTC6,328.7192303942138
TTYH1,1566.2406804352308
TYMS,858.33560911241
UBE2C,419.0004064811746
UBE2T,778.6003446380029
VIM,1530.049640072303
VSIR,316.73884518468196
XBP1,1252.4911375973704
XCL1,415.79550125241457
ZEB1,543.4834522287751
ZNF571,651.6810947812987
