target,imp
ACTA2,807.8757932496055
ACTG2,825.9449531726392
ACTR3B,688.126878795713
ADGRL4,912.1999995815578
AGR2,986.0687266248906
AHR,930.4655132383394
AIF1,950.5393262289077
AKT1,807.42041790542
ALDH1A3,864.8085331384634
ANLN,699.4727109884385
AP1M2,825.8040610123686
APOC1,855.7078453875209
APOE,809.7127206784057
AR,921.8699463383895
AURKA,733.3041556735375
AZGP1,730.4529235923962
B2M,738.5330735055944
BAG1,708.5964724663842
BANK1,931.6644979818527
BCL2,596.4252906438726
BGN,807.4858851378988
BICC1,995.3301540150259
BIRC5,806.5640660631943
BLVRA,810.239820909754
BRAF,774.9555923973061
C1QA,796.0208918794535
C1QB,774.5693911687849
CALCRL,941.6241530553631
CAPN13,1005.4657678547793
CCL2,951.8129231076136
CCL3,944.0658177708552
CCL4,873.6752190705388
CCL5,1037.769892664588
CCNB1,673.4337430670341
CCND1,585.5602892561224
CCNE1,866.6737101527053
CCNE2,867.2483469135741
CD14,919.1800342389007
CD163,730.2300107425704
CD19,958.7975969082427
CD2,1034.50265083656
CD24,554.8130165994677
CD274,899.5778516782551
CD34,771.4302050060692
CD36,785.965384474325
CD38,916.9914903374308
CD3D,833.6722311032677
CD3E,853.5247089235977
CD3G,952.4578837489938
CD4,879.8311460352691
CD40,868.7706561745149
CD40LG,928.2964248967553
CD44,691.6638191996092
CD5,919.6718541965059
CD63,722.843384678222
CD68,921.0093185818546
CD69,1027.0489197471309
CD7,966.1640528980417
CD74,694.7934528236678
CD79A,892.9731279901783
CD79B,889.2657350333272
CD8A,948.1568775527799
CD9,662.056435431781
CD96,857.5324998143291
CDC20,795.0967286206102
CDC6,811.3523230953783
CDH1,601.8001232790915
CDH11,979.7945006053844
CDH3,949.5837054885959
CDK4,640.6592798258366
CDK6,790.6911045786968
CDK7,789.0052142506155
CDKN2A,868.7952339104761
CEACAM1,728.5198299480369
CENPF,677.1127974179077
CEP55,814.3711582302494
CLDN4,955.015117227529
CLU,897.7863596493813
COBL,1416.6855391874885
COL1A1,763.7290164821483
COL1A2,676.6608076704208
COL3A1,725.9290592759711
COL4A1,787.9267629142213
COL4A2,702.0621556128503
COL4A5,728.0922130739901
CR2,882.0791956782275
CRABP2,906.2962051602175
CSRP2,672.5968921761782
CST3,784.2148195887817
CSTB,849.6209215824772
CTCF,614.1448174217479
CTLA4,857.9983925603186
CTSL,734.2123866943872
CXCR5,963.7551072198806
CXXC5,908.8405026764494
DCN,864.7375232757039
DERL3,878.965972668077
EFNA5,644.328276003156
EGFR,712.2539140256409
EIF3E,535.5166702232395
ELF5,606.9098884969777
EPCAM,509.2535310875379
ERBB2,954.5739478058158
ERBB3,632.1905913481831
ERBB4,923.0401212361883
ESR1,941.0743822564208
FABP7,847.006402206376
FAP,972.8525203331872
FASN,572.5814830591518
FAT1,701.5104990096025
FCGR3A,847.4790825102626
FCN1,979.708549212546
FCRL5,835.3727396174793
FGFR1,870.1976705281575
FGFR2,535.7573889411495
FGFR4,885.5906941959169
