target,imp
ACTA2,190.37522189967504
ACTG2,149.35335220676473
ACTR3B,164.3915180127328
ADGRL4,94.08394153479398
AGR2,92.46011489334667
AHR,136.17760037936125
AIF1,135.03334055345616
AKT1,159.70743255124916
ALDH1A3,158.29152453902728
ANLN,187.44732045260554
AP1M2,138.59710682953192
APOC1,118.69554242625796
APOE,171.0460251191198
AR,99.34240903041128
AURKA,168.84273818949157
AZGP1,192.61829348176653
B2M,287.9925985336858
BAG1,225.61344350251403
BANK1,74.10930291960081
BCL2,181.45618890700757
BGN,261.0270110840653
BICC1,149.77123266834084
BIRC5,128.18068815407713
BLVRA,159.07510405598111
BRAF,125.76425366905622
C1QA,101.2033267805074
C1QB,125.11149211533888
CALCRL,125.67047077628176
CAPN13,102.0795663751532
CCL2,102.93190708842133
CCL3,117.64519274090837
CCL4,127.11492135478674
CCL5,124.93559819025909
CCNB1,178.59695956421655
CCND1,230.43700200373755
CCNE1,148.9163733390909
CCNE2,141.09971556731188
CD14,103.83362440601717
CD163,130.92351873833374
CD19,110.85345424029799
CD2,145.310846833757
CD24,232.58832893788656
CD274,125.6135693867982
CD34,122.69753945498468
CD36,200.2360818962795
CD38,97.51915123966438
CD3D,268.85574006778654
CD3E,107.43202128801073
CD3G,142.47834600402956
CD4,121.33722514207413
CD40,159.4639352435259
CD44,220.9899296462038
CD5,132.76211221285627
CD63,205.9157521832992
CD68,108.91241497546689
CD69,111.34285991543953
CD7,132.35095640945204
CD74,230.7244799208733
CD79A,90.01578087575734
CD79B,96.83048551711813
CD8A,95.27327412847849
CD9,169.64029608452248
CD96,141.48026922791428
CDC20,154.587599663774
CDC6,189.4639378438407
CDH1,186.6339526568076
CDH11,125.7739676004498
CDH3,103.69831555589612
CDK4,253.05235187196297
CDK6,206.83225438016274
CDK7,198.86656991090487
CDKN2A,129.52519096327813
CEACAM1,184.84219494677188
CENPF,175.9508007540414
CEP55,166.56689409220834
CLDN4,116.45382366850879
CLU,244.01042656037137
COBL,190.91276741060128
COL1A1,401.7865425562254
COL1A2,345.10775285219574
COL3A1,319.89579212824736
COL4A1,288.4047973181026
COL4A2,225.862591252942
COL4A5,234.12008280878598
CR2,69.7906738046749
CRABP2,97.07335368954736
CSRP2,203.2033577088436
CST3,187.94434887578126
CSTB,140.46070086883483
