target,imp
ACTA2,306.0456730936006
ACTG2,338.94194288054155
ACTR3B,502.14575416325926
ADGRL4,201.04338483627205
AGR2,194.66049628970828
AHR,281.82830582303154
AIF1,215.65935182440975
AKT1,414.75730841602314
ALDH1A3,295.83909928729014
ANLN,401.7397443870105
AP1M2,347.9621012866784
APOC1,221.64475867457062
APOE,328.4151413463639
AR,273.4412256033295
AURKA,438.4735016312407
AZGP1,514.2396983583196
B2M,565.6875129495647
BAG1,510.84278615520253
BANK1,230.38606879193455
BCL2,544.9198771097603
BGN,457.62378517991414
BICC1,270.9110449075934
BIRC5,296.7936666495273
BLVRA,308.46508572791504
BRAF,354.607719064602
C1QA,252.1134024149405
C1QB,199.53347759719864
CALCRL,215.88894858760395
CAPN13,203.5914169924211
CCL2,123.45564220974653
CCL3,227.1565181097056
CCL4,163.14242423743877
CCL5,305.2679364039643
CCNB1,442.41528405300784
CCND1,549.8371760180025
CCNE1,431.1781394067996
CCNE2,302.40730241553683
CD14,243.38274973585237
CD163,226.3807365761087
CD19,197.31340152440904
CD2,279.2196476352636
CD24,481.57701591090284
CD274,221.18606329958143
CD34,307.6604387089266
CD36,398.11562595214775
CD38,198.15944947917902
CD3D,232.06739500569728
CD3E,213.0148872950858
CD3G,297.7774217071183
CD4,194.6160286468398
CD40,338.00526444247225
CD40LG,172.08950086795863
CD44,479.71262996841995
CD5,245.26356203915765
CD63,498.2534418822556
CD68,232.37043600641888
CD69,261.89084639948555
CD7,263.8562137376722
CD74,475.89729823981975
CD79A,176.9880095500158
CD79B,192.49643532567842
CD8A,304.1319651651984
CD9,470.4183980459609
CD96,188.4161334261858
CDC20,490.91074205276794
CDC6,334.5867318783843
CDH1,487.4837649253886
CDH11,198.1897578051528
CDH3,233.8175695519948
CDK4,517.2886886692846
CDK6,367.11161130458225
CDK7,363.01250943265336
CDKN2A,297.21247278675446
CEACAM1,511.47296289189705
CENPF,461.4763903087621
CEP55,412.2017331070222
CLDN4,244.49175730054085
CLU,243.56295211083878
COBL,375.97092089541155
COL1A1,417.6321194528613
COL1A2,300.82900891834333
COL3A1,278.4010830969676
COL4A1,320.92730349936227
COL4A2,425.52777591036124
COL4A5,549.9405922205102
CR2,241.3988703745311
CRABP2,307.4529660512888
CSRP2,509.97026835131214
CST3,362.1971393193095
CSTB,293.45985429698607
CTCF,612.0595022052751
CTLA4,260.32144936266025
CTSL,475.590126710564
CXCR5,235.11623466347956
CXXC5,161.2860318478326
DCN,196.03027185621298
DERL3,332.57798180678867
EFNA5,483.1758726638361
EGFR,506.8813025015375
EIF3E,577.536474848707
ELF5,511.3306855262814
EPCAM,564.020879377333
ERBB2,404.1221470019742
ERBB3,590.8997629040846
ERBB4,293.97308792125216
ESR1,175.76472678000766
FABP7,436.3207083100047
FAP,206.70460558299249
FASN,593.3730923801917
FAT1,556.1731969510306
FCGR3A,370.6775026914962
FCN1,207.43103923430616
FCRL5,207.84610357188478
FGFR1,431.7130969019987
FGFR2,510.56555361302213
FGFR4,260.1039566438584
FN1,364.1330846219093
FOS,248.63045060259458
FOXA1,204.1782832901533
FOXC1,580.9341755429605
FOXP3,249.6869314189638
FXYD3,380.20423300236916
GATA3,245.79642555051316
GNG11,288.3225452884269
GNLY,190.22532120577466
GPNMB,305.46093703562656
GPR160,264.2867726928848
GRB7,303.27297487494747
GSN,377.2761635184223
GZMB,133.07304544597372
HIF1A,566.3205682817925
HLA.A,346.29703943478097
HLA.B,417.834857163019
HLA.C,417.50510828402605
HLA.DPA1,297.5389148082328
HLA.DRA,275.2709184936883
HLA.DRB1,224.77545106695055
HLA.DRB5,248.79637098266204
HLA.E,551.7084997758946
HSPB1,473.21548324985275
HSPG2,331.92172836322925
ICAM1,263.7189999383616
ICOS,194.5317958146622
IFITM3,373.6448841568334
IGF1R,395.59515619092184
IGFBP5,299.74562785961774
IL2RA,287.70007251776855
IL32,205.17343441224983
IL3RA,264.37095751240753
IL7R,192.7026204375618
ISG15,542.6271273767594
ISG20,429.4380474953573
ITGA6,552.2285018426884
ITGAX,249.0980303161953
JUN,448.35253870540714
JUNB,331.18941197880156
KIF23,388.4289399296307
KIT,603.5684745842057
KRAS,467.67868584059704
KRT10,208.65929746937098
KRT14,217.02926933951875
KRT15,316.2672040876911
KRT17,255.90976827629547
KRT18,551.3124565899433
KRT19,489.17704012692536
KRT5,490.14575023139156
KRT7,494.2754828516702
