target,imp
ACTA2,111.89590376128933
ACTG2,130.19505758787543
ACTR3B,217.08916521300424
ADGRL4,94.23713258171323
AGR2,55.55854933756794
AHR,148.3876950093638
AIF1,111.40289804622427
AKT1,193.65161650506172
ALDH1A3,128.04499763376162
ANLN,210.3439237448915
AP1M2,160.12699833995816
APOC1,117.42857006690518
APOE,172.86915783805836
AR,106.12164094443357
AURKA,203.13354204173774
AZGP1,213.09640631182734
B2M,277.06277214003626
BAG1,244.08889877430033
BANK1,83.24928287875954
BCL2,225.78438928994893
BGN,238.70655683074364
BICC1,94.01471973125153
BIRC5,128.65789970100496
BLVRA,141.68973086460588
BRAF,182.32318142011377
C1QA,113.26599634455529
C1QB,145.67338588722203
CALCRL,120.27359717985073
CAPN13,81.71199665998876
CCL2,87.30604209819181
CCL3,122.95138391125289
CCL4,61.240967762881255
CCL5,115.11133406111168
CCNB1,206.75378833373284
CCND1,300.3344177885255
CCNE1,184.51514002207057
CCNE2,96.91187391106985
CD14,103.89104282626808
CD163,114.12705834825903
CD19,93.45356729929615
CD2,106.50997205407863
CD24,221.55322660531195
CD274,121.25069007653721
CD34,120.46783090684106
CD36,142.0443962588063
CD38,100.2771465908439
CD3D,72.36566421674435
CD3E,86.51472100404024
CD3G,139.16020889603092
CD4,83.694667368004
CD40,102.76587075079294
CD40LG,114.2689600480053
CD44,199.0882760227265
CD5,106.78331047738325
CD63,271.92872595898666
CD68,127.09020171176364
CD69,99.39482550746906
CD7,156.20322523684735
CD74,233.5365177765473
CD79A,80.80297347634982
CD79B,83.89411164074615
CD8A,125.87261226596348
CD9,246.83736099585673
CD96,81.21399496512119
CDC20,174.65393367259364
CDC6,189.09627012477569
CDH1,229.19686965459138
CDH11,72.92195545260762
CDH3,105.40997462467159
CDK4,200.2935025255777
CDK6,165.429319582348
CDK7,223.7808698415125
CEACAM1,195.21722738099626
CENPF,235.50321285541082
CEP55,204.35732186199138
CLDN4,116.00458796474335
CLU,92.86661542061594
COBL,168.37095568497912
COL1A1,127.35380721480404
COL1A2,110.62285252366215
COL3A1,127.29732564147082
COL4A1,143.49167662454738
COL4A2,161.8209444532958
COL4A5,245.56289760007644
CR2,100.41069121069071
CRABP2,106.22896855413995
CSRP2,221.23631121010567
CST3,204.59115105026805
CSTB,143.79287271250016
CTCF,292.99976476431135
CTLA4,177.97483649321725
CTSL,193.46068147790854
CXCR5,114.53849633016807
CXXC5,77.4383171476741
DCN,145.4322760460717
DERL3,104.49299413231992
EFNA5,216.7584233887511
EGFR,226.7204056695188
EIF3E,236.08806779049067
ELF5,240.42669596604776
EPCAM,248.09602560807892
ERBB2,159.1835961457264
ERBB3,251.8728026747148
ERBB4,149.54295481004766
ESR1,65.24706659168801
FABP7,145.1963210094257
FAP,138.3204297141302
FASN,255.29325096399484
FAT1,214.80349816476493
FCGR3A,218.4758111600595
FCN1,106.53637147658954
FCRL5,110.62627047809531
FGFR1,159.33597539299777
FGFR2,237.9801455055724
FGFR4,151.2373910486287
FN1,136.9220027471165
FOS,138.0680955254201
FOXA1,85.86752446462131
FOXC1,266.221435212435
FOXP3,118.6642548327783
FXYD3,160.2937461879362
GATA3,107.21476742514271
GNG11,197.33759008394307
GNLY,123.59361385173042
GPNMB,163.87968545434168
GPR160,176.4946309804072
GRB7,123.74152368866211
GSN,173.37313829610252
GZMB,76.81409524656996
HIF1A,268.18634124273206
HLA.A,169.59013647503707
HLA.B,178.45854765386605
HLA.C,139.6848297682835
HLA.DPA1,125.49574403683015
HLA.DRA,153.09853672980893
HLA.DRB1,119.32521594096964
HLA.DRB5,116.7431807046907
HLA.E,257.33321839937025
HSPB1,196.76919929158456
HSPG2,166.01881733451583
ICAM1,129.55995924237425
ICOS,55.126708834554854
IFITM3,146.8087916202326
IGF1R,201.24252663554915
IGFBP5,176.10412999410556
IL2RA,147.78253011352396
IL32,83.49029287040565
IL3RA,117.47671690880954
IL7R,128.365495162221
ISG15,226.47891702521258
ISG20,198.11513642464226
ITGA6,257.5269386324182
ITGAX,124.20860140271292
JUN,199.91923522753936
JUNB,178.79404127834968
KIF23,201.07713747892936
KIT,223.7391674846244
KRAS,200.26769583870694
KRT10,117.38168933428527
KRT14,90.0911251924358
KRT15,158.2749657075773
KRT17,92.56309526279365
KRT18,224.83368126977638
KRT19,217.80391145275328
KRT5,217.13322932679512
KRT7,214.02664514649024
KRT8,226.82900091472385
LAG3,147.35432883169625
LAMA1,209.73584235357802
LAMC1,244.58324298341714
LDB2,146.38348102474566
LGALS1,192.56485159817825
LGALS2,120.95489984755888
LGMN,247.01234064923418
LILRB1,109.0162775098348
LRP2,102.176891020928
LST1,104.09893771083776
LTF,106.91566680185399
LUM,107.47418612091802
LYPD6B,114.29094496061387
LYZ,139.38157206914175
MAPK13,204.3739840103861
MAPK3,192.53265763491825
MDM2,191.62126411558882
MELK,167.46350506939274
MIA,192.25617455975015
MKI67,202.58618273601638
MLPH,103.57405422067762
MMP11,192.34436209925
MMP12,122.38086791429981
MMP9,112.3220252663127
MS4A1,132.2098619755938
MSR1,101.21059316856969
MT2A,163.49298469174832
MUC1,172.78455335837631
MYB,212.85787685455122
MYBL2,208.24715631478531
MYC,254.36163395679262
MYL6,290.08656519696297
MYL9,188.41687162141835
MYLK,177.13552573560014
MYO10,215.71655485870252
MYO5B,164.59170341197603
MZB1,98.4397762916609
"NAT1",121.96614339522861
NCAM1,247.40191250381574
NDC80,217.31058660519287
NDRG2,199.20689128427125
NF1,246.21172714259785
NFKBIA,195.98974968374344
NKG7,126.18578382570149
NOTCH1,258.0413586521198
NR3C1,119.30201864239437
NUF2,164.54292245924088
OBP2B,177.79727391258646
ORC6,191.62888145752734
PABPC1,342.3218156448002
PBK,217.05725703327363
PDCD1,84.4204500674588
PDPN,134.4530731564334
PDZK1IP1,155.19262152137543
PECAM1,100.76492538887935
PGR,75.0393635307806
PHGDH,267.728747821793
PI3,124.74794446705445
PIK3CA,255.00517005995087
PLEK,126.68107339280981
PLVAP,184.53704450282734
POU2AF1,70.08923080416476
PRLR,257.60209936689114
PTEN,135.8531437075317
PTPRB,82.50612615119617
PTPRC,84.32615724230263
PTTG1,175.8627884008917
RAMP2,141.1113377984111
RB1,245.38903427209414
RPL13,223.94770678934026
RPL18,164.21412985605895
RPSA,229.75091363712326
RRM2,152.96440530379965
S100A14,173.94973821598902
S100A4,129.39655766400963
S100A8,60.03364379469605
S100A9,80.22237688893202
SDC1,251.26487025035607
SFRP1,256.192315046417
SIAH2,187.70614810881375
SKAP1,96.65386818252992
SLC2A1,175.83685221334312
SLC39A6,223.18390972637155
SLPI,120.4325630819997
SNAI2,167.68889414161546
SOX10,256.08550265592106
SOX18,127.2444177158788
SOX4,256.2987851694786
SPDEF,168.72444287588257
SPP1,114.8744665995174
STAT5A,188.92799262760457
STMN1,243.2184276920682
SULF1,125.76958806109707
TAGLN,151.84070809658337
TBX21,126.82869075069608
TCF4,117.49483173574191
TCL1A,111.89168852917928
TFEC,96.63622348074847
TFF1,101.03760691623329
TFF2,125.16382192493924
TFF3,151.74071241824294
TFRC,266.26315326946167
THEMIS,101.19672436253954
THY1,119.03886452035472
TIMP1,133.61522929677233
TMEM45B,141.54449093151462
TMSB10,341.6824514363462
TP53,237.8573294539547
TPM2,191.7461649839264
TRAC,90.7105301771509
TRDC,146.34319104017234
TSPAN1,64.04420924875917
TTC6,172.20083905719738
TTYH1,219.9278043065691
TYMS,183.04630345003636
UBE2C,159.6746029416336
UBE2T,174.10162141071413
VIM,311.3620728367116
VSIR,172.21520960897266
XBP1,245.8542878309774
XCL1,192.9830451166692
ZEB1,180.1679050225665
ZNF571,192.01698647387187
