target,imp
ACTA2,167.10296437396133
ACTG2,207.32731822157
ACTR3B,146.90237759239693
ADGRL4,196.5303517096493
AGR2,173.5952664208148
AHR,147.9899746366879
AKT1,148.79355444902185
ALDH1A3,185.9416544666999
ANLN,112.7262508679847
AP1M2,122.95312364705896
APOC1,224.9891561331413
APOE,154.05735798743117
AR,213.2392082625326
AURKA,116.12646373895221
AZGP1,130.844599944659
B2M,140.2831071949419
BAG1,126.81507767616435
BANK1,185.52282602530536
BCL2,113.02156222778372
BGN,143.37752978636988
BICC1,188.0232871830172
BIRC5,140.35643495505295
BLVRA,149.455150168196
BRAF,150.3536329085903
C1QA,156.44303463429188
C1QB,142.48036670410573
CALCRL,176.20586152344563
CAPN13,237.96840993247943
CCL2,196.7716617609893
CCL3,166.11907813687273
CCL4,210.10239323822134
CCL5,202.43034638175007
CCNB1,125.40770357510313
CCND1,116.37561230945629
CCNE1,162.44211685747825
CCNE2,177.47168568547542
CD14,167.17642087046494
CD163,152.7653286639717
CD19,214.73173079834677
CD2,189.3877101074457
CD24,103.8643416584095
CD274,201.02918019761452
CD34,184.48332293193585
CD36,168.26849246150854
CD38,195.06451649058957
CD3D,187.28210327154687
CD3E,189.02214861979152
CD3G,175.32784259792373
CD4,211.901408128057
CD40,147.55041989408826
CD40LG,191.1242683112527
CD44,143.95931405902581
CD5,270.748078348536
CD63,129.36187640475796
CD68,154.62803733441226
CD69,228.54302813506845
CD7,183.5923132926543
CD74,137.2640345710451
CD79A,183.35460804458614
CD79B,174.80671495771233
CD8A,175.84353595413916
CD9,145.89072158473635
CD96,183.75184498260597
CDC20,134.13623993534088
CDC6,130.10081481298633
CDH1,98.19879838427667
CDH11,212.17092460082458
CDH3,206.62507812860372
CDK4,118.45757144898666
CDK6,149.25447105936053
CDK7,149.54563485793736
CDKN2A,174.0699662645424
CEACAM1,169.318721525716
CENPF,107.43666268110603
CEP55,130.66882109836774
CLDN4,172.7080375176039
CLU,266.40079343366267
COBL,181.69639291708802
COL1A1,130.64922273558446
COL1A2,145.4058408212278
COL3A1,137.10564299993715
COL4A1,158.41760572460228
COL4A2,139.44022184709357
COL4A5,121.04575673684565
CR2,195.1690572620497
CRABP2,176.65764957373426
CSRP2,114.26833706664283
CST3,156.54316920859785
CSTB,146.6843633877183
CTCF,104.14797400258968
CTLA4,172.28197825225877
CTSL,136.20449931491467
CXCR5,153.41256573944673
CXXC5,202.1913702475964
DCN,160.35002422414746
DERL3,154.45905466026647
EFNA5,139.779097903246
EGFR,116.00165030294139
EIF3E,123.41767682475478
ELF5,93.59086941537127
EPCAM,98.47634372733158
ERBB2,158.54482629155115
ERBB3,133.56636114668444
ERBB4,222.90294489355267
ESR1,201.30049414420418
FABP7,163.25417038589964
FAP,178.58349925133314
FASN,109.41257297594953
FAT1,132.48144694463141
FCGR3A,167.0316594514162
FCN1,180.53079233098845
FCRL5,198.0063819136152
FGFR1,161.1929304504065
FGFR2,123.45781026958602
FGFR4,168.09782509215162
FN1,143.06819016771928
FOS,167.67575692540754
FOXA1,164.75072342433114
FOXC1,130.29838849691546
FOXP3,194.84222508582133
FXYD3,160.33744004591833
GATA3,208.696668473656
GNG11,200.50009782660146
GNLY,197.73383960996057
GPNMB,174.1998095416228
GPR160,168.03849889267767
GRB7,202.37147261577147
GSN,202.35178513726154
GZMB,215.65492453130935
HIF1A,139.36912637960003
HLA.A,155.15345771631684
HLA.B,166.0804493316932
HLA.C,163.59782056873786
HLA.DPA1,164.0921634362662
HLA.DRA,154.21768384314794
HLA.DRB1,201.12872562639794
HLA.DRB5,164.33910249858624
HLA.E,154.49671050382855
HSPB1,155.99496274906198
HSPG2,195.27554696358598
ICAM1,182.07570822441127
ICOS,193.92377679258558
IFITM3,136.57331525909072
IGF1R,167.1143722223718
IGFBP5,187.38155398877308
IL2RA,180.5804213557906
IL32,179.6587787162575
IL3RA,227.17159875568635
IL7R,182.6711047647429
ISG15,149.960283644788
ISG20,139.55572678909502
ITGA6,112.45944521581063
ITGAX,234.99251008137608
JUN,152.90159943041738
JUNB,132.65919094876068
KIF23,131.90537410757065
KIT,112.20243266819165
KRAS,125.03394147915708
KRT10,188.3745372925667
KRT14,173.87144757060713
KRT15,148.95292674535895
KRT17,194.74957150403065
KRT18,130.19291994395914
KRT19,118.4242103435632
KRT5,148.579951781498
KRT7,150.13843995682765
KRT8,114.75154992486674
LAG3,175.22132641922875
LAMA1,133.05160407603879
LAMC1,115.95535679555306
LDB2,193.5107341321432
LGALS1,144.72693865129003
LGALS2,221.79431211227885
LGMN,164.01298892665028
LILRB1,195.62843557783722
LRP2,174.62572135850456
LST1,189.1489691059442
LTF,206.71666159033165
LUM,177.42628219756327
LYPD6B,188.1097509773506
LYZ,181.16617789971926
MAPK13,133.0815893408073
MAPK3,163.008824723012
MDM2,160.53385659963755
MELK,133.05809387917176
MIA,123.27943159861238
MKI67,119.44367586315283
MLPH,162.1576392738608
MMP11,156.02513016395307
MMP12,226.3292515073637
MMP9,203.37121248222414
MS4A1,208.49168248781592
MSR1,178.36233086321033
MT2A,229.2380099330346
MUC1,179.28857275942588
MYB,104.61338354861932
MYBL2,136.0389017982771
MYC,150.22309375492836
MYL6,151.22208096090665
MYL9,143.98992400533666
MYLK,156.11827348538745
MYO10,114.57928181964294
MYO5B,213.2158530616781
MZB1,146.27441464670775
"NAT1",181.79726229548794
NCAM1,138.27608952824826
NDC80,112.88374519651579
NDRG2,130.6179454192487
NF1,116.42595157295268
NFKBIA,123.43247864004412
NKG7,197.2956583697469
NOTCH1,116.26652173559525
NR3C1,154.73076403564997
NUF2,125.60196534454884
OBP2B,147.84821334933486
ORC6,119.49101495668465
PABPC1,107.18391438706549
PBK,129.33247398130254
PDCD1,162.2359016525245
PDPN,201.50837526675934
PDZK1IP1,163.7998312108534
PECAM1,168.10372662681678
PGR,203.82847765404892
PHGDH,116.87059646935532
PI3,193.49930026724135
PIK3CA,114.98553895202787
PLEK,184.90923349246535
PLVAP,182.60899967899672
POU2AF1,168.58208837476596
PRLR,123.18184043361465
PTEN,199.19347122922971
PTPRB,214.4984530992345
PTPRC,206.45892021512208
PTTG1,153.82789340529328
RAMP2,219.6925782082021
RB1,120.94045067715051
RPL13,141.94815218852645
RPL18,145.32716223041032
RPSA,101.44020441348447
RRM2,137.0946619391458
S100A14,213.8065185844846
S100A4,154.16487330092463
S100A8,196.66424764665723
S100A9,263.856388857586
SDC1,122.49446485461152
SFRP1,127.49952150310733
SIAH2,155.96838873342617
SKAP1,200.93967076237666
SLC2A1,147.0056385857129
SLC39A6,134.08009714533057
SLPI,189.86308967647307
SNAI2,163.60335329569233
SOX10,125.8643273553326
SOX18,218.52076282856703
SOX4,105.8122596307825
SPDEF,152.1627499988209
