target,imp
ACTA2,231.95777416171757
ACTG2,316.259937965721
ACTR3B,456.4922012105359
ADGRL4,152.01506885450982
AGR2,96.98888980354249
AHR,310.6560372844803
AIF1,232.21522399501265
AKT1,389.5697233714392
ALDH1A3,316.5123816449031
ANLN,600.3234068404867
AP1M2,254.66848991306782
APOC1,214.05614866466328
APOE,378.6482236394194
AR,189.43872008931712
AURKA,540.9869464415314
AZGP1,701.5784329632784
B2M,829.3364237216198
BAG1,593.2663263361253
BANK1,192.55364373498156
BCL2,907.5053882755161
BGN,604.7053855954287
BICC1,228.37045225183817
BIRC5,276.7433349112942
BLVRA,398.4051262954175
BRAF,282.3846580418925
C1QA,356.0821539807345
C1QB,257.2937325344561
CALCRL,235.9191290147566
CAPN13,202.90830456453955
CCL2,171.21805702706126
CCL3,244.3216015356672
CCL4,168.25971413276136
CCL5,246.35898337001552
CCNB1,500.5240144361482
CCND1,1119.6559957597817
CCNE1,370.94446242065976
CCNE2,320.74603469332874
CD14,139.05667256721762
CD163,587.3308550419272
CD19,238.3967138912649
CD2,214.67548844501735
CD24,1003.1531327677657
CD274,190.75556768139325
CD34,265.99775235144483
CD36,248.2250548509699
CD38,175.98670082709498
CD3D,129.7468486629562
CD3E,202.69899743755582
CD3G,245.93137984143067
CD4,189.50266362575275
CD40,260.2497883952739
CD40LG,133.17627412638018
CD44,718.1846573169599
CD5,224.48067821501627
CD63,531.7424888718048
CD68,179.55415979418999
CD69,213.18855535538972
CD7,224.4443418598491
CD74,690.673826082845
CD79A,176.58369557121253
CD79B,169.35478049436406
CD8A,299.4746998090653
CD9,467.5510605615727
CD96,153.5706467562587
CDC20,387.0277094182519
CDC6,387.7063623227937
CDH1,824.7907279897496
CDH11,183.76986363999885
CDH3,207.4146055088603
CDK4,568.1258618140828
CDK6,392.95943828630266
CDK7,351.58609554876443
CDKN2A,241.5070219141724
CEACAM1,623.2715262713746
CENPF,690.5885327927793
CEP55,480.39001291122156
CLDN4,277.0651936702232
CLU,172.89842095934782
COBL,351.70490897775244
COL1A1,320.83234795220835
COL1A2,244.09653306277986
COL3A1,300.03560203468294
COL4A1,310.6535205988607
COL4A2,394.60072169110094
COL4A5,570.1224937929135
CR2,159.939479507314
CRABP2,262.9079937616548
CSRP2,671.882393520988
CST3,409.0821832504122
CSTB,324.8449075134698
CTCF,645.9490033601538
CTLA4,230.18508401838585
CTSL,447.2484714509509
CXCR5,148.95079971684606
CXXC5,185.74597645083287
DCN,160.34631346577768
DERL3,302.1144317866918
EFNA5,489.98929462949695
EGFR,592.1352835701614
EIF3E,1023.4466661871305
ELF5,758.2554081342349
EPCAM,1054.8870391616924
ERBB2,343.3179294928521
ERBB3,698.8952336359082
ERBB4,259.42578997424584
ESR1,224.39365283508496
FABP7,555.1061792154404
FAP,246.83560021999713
FASN,657.8931240266642
FAT1,378.01853600499396
FCGR3A,488.0146192182307
FCN1,149.3776724795211
FCRL5,216.68138924382072
FGFR1,392.1563566064
FGFR2,1117.029402291046
FGFR4,187.75108772527858
FN1,363.88820592759885
FOS,290.4453360513823
FOXA1,139.99214662659602
FOXC1,919.4057184109088
FOXP3,288.7731318809925
FXYD3,314.98609888386807
GATA3,245.02212160887342
GNG11,283.0458085696524
GNLY,187.18092099423168
GPNMB,373.59368771307294
GPR160,234.11050786311273
GRB7,205.85889476913096
GSN,227.95576999651936
GZMB,144.1767302267227
HIF1A,719.540281271804
HLA.A,394.5810229874854
HLA.B,478.0311145615392
HLA.C,334.36184877417173
HLA.DPA1,327.5326486981241
HLA.DRA,360.1532651492804
HLA.DRB1,250.11067435141788
HLA.DRB5,253.17913892317904
HLA.E,704.96736544089
HSPB1,499.3146899875462
HSPG2,286.5747047168215
ICAM1,239.20395165548823
ICOS,166.80761157238223
IFITM3,321.055198455432
IGF1R,448.0527740147858
IGFBP5,430.66606297663
IL2RA,212.85535006143803
IL32,210.34885996669212
IL3RA,194.62243963933452
IL7R,138.02664666259855
ISG15,573.8600133804388
ISG20,401.1120880574635
ITGA6,1020.8661421657115
ITGAX,247.57653587238616
JUN,568.1310269479496
JUNB,310.03402240691906
KIF23,561.5832857975003
KIT,963.0158255297048
KRAS,473.93792880862674
KRT10,228.98597310469955
KRT14,145.03806674507987
KRT15,239.83761691450374
KRT17,207.58450064297213
KRT18,544.1614852379249
KRT19,964.5578866257008
KRT5,697.2225488580167
KRT7,652.2388819959577
KRT8,964.2055747587468
LAG3,183.08721448110532
LAMA1,1064.5987993764816
LAMC1,593.4684283153425
LDB2,288.5032916312121
LGALS1,461.8296665981958
LGALS2,118.15054108903237
LGMN,690.6802984149377
LILRB1,215.75188656139298
LRP2,193.32937230436147
LST1,222.94480056916976
LTF,177.82680158110514
LUM,137.09852537048332
LYPD6B,180.79190145919864
LYZ,305.10235224670004
MAPK13,539.2955084216469
MAPK3,369.85902008080717
MDM2,374.644487025955
MELK,443.57042306704426
MIA,472.93021790993066
MKI67,729.5296800236046
MLPH,225.94032869861957
MMP11,200.0074821826352
MMP12,177.66723472819035
MMP9,222.2396205618856
MS4A1,197.50630227519991
MSR1,253.90392310094973
MT2A,212.2301484010869
MUC1,448.79356590057597
MYB,570.9157854327092
MYBL2,565.3957867812804
MYC,624.9743988719935
MYL6,596.9071080205348
MYL9,389.14718562444136
MYLK,339.71473198525103
MYO10,820.679271910674
MYO5B,263.1537131560922
MZB1,223.20555957103767
"NAT1",234.59209777606426
NCAM1,413.8945329591024
NDC80,462.7690726273593
NDRG2,954.1300800833931
NF1,655.6276922288432
NFKBIA,400.9460451610592
NKG7,202.05160992809147
NOTCH1,1050.6751682468125
NR3C1,230.17336084221188
NUF2,468.3201018156435
OBP2B,369.664088804087
ORC6,538.358413888293
PABPC1,1257.3132722306525
PBK,531.7512857088021
PDCD1,150.34149985813718
PDPN,182.37296184697342
PDZK1IP1,326.1130714438071
PECAM1,235.7626201317157
PGR,137.3002290064457
PHGDH,999.7338124609132
PI3,300.0250267090096
PIK3CA,573.9455958943804
PLEK,192.98802297397688
PLVAP,362.81022480013445
POU2AF1,123.30202390583386
PRLR,731.9942359558311
PTEN,273.7434459506141
PTPRB,187.25360584743711
PTPRC,219.3468872609192
PTTG1,366.0151595565266
RAMP2,300.4562962368811
RB1,633.3472962416968
RPL13,434.8194627973707
RPL18,347.46674658755137
RPSA,957.3808443271633
RRM2,469.3654704916714
S100A14,223.7009349372673
S100A4,309.5234869205218
S100A8,154.70695644478238
S100A9,152.30417497218306
SDC1,700.2505793807679
SFRP1,661.6218312479282
SIAH2,349.2040083979821
SKAP1,197.10807321585418
SLC2A1,464.0521566405569
SLC39A6,470.4914236476214
SLPI,189.87701544962445
SNAI2,304.7575582407226
SOX10,775.1412128767171
SOX18,283.41467368739933
SOX4,1118.530238841555
SPDEF,386.4367462567731
SPP1,213.0223851119265
STMN1,971.8633712443818
SULF1,282.2363904104251
TAGLN,177.9481817322717
TBX21,260.5519481148861
TCF4,252.92731987061762
TCL1A,123.25360411238209
TFEC,185.49070338531436
TFF1,229.02888055046512
TFF2,193.0182357434582
TFF3,318.8489239156727
TFRC,637.0034690197796
THEMIS,209.86730627468697
THY1,226.37457626475904
TIMP1,310.75538521339917
TMEM45B,183.8082044196907
TMSB10,1035.8980129914928
TP53,604.252621612114
TPM2,382.76403222184655
TRAC,210.94095988463624
TRDC,214.48562904476006
TSPAN1,131.27379833070614
TTC6,304.2213215759479
TTYH1,1081.1293995969625
TYMS,907.142563935259
UBE2C,307.4498528418854
UBE2T,532.224490338927
VIM,1047.1235405359466
VSIR,262.5821077326228
XBP1,916.897156400455
XCL1,359.1819089040699
ZEB1,383.3664652796666
ZNF571,415.4054467093645
