target,imp
ACTA2,1052.4618989209673
ACTG2,991.9803048202867
ACTR3B,812.2016552837241
ADGRL4,1098.3218008603324
AGR2,1184.950637943962
AHR,1059.3318169265883
AIF1,1152.6809362359677
AKT1,1005.1797631567981
ALDH1A3,1067.8541887880879
ANLN,1088.2600551248966
AP1M2,1166.1015029886328
APOC1,1061.708365321643
APOE,1005.27666807676
AR,1146.6375698948978
AURKA,1325.731843570748
AZGP1,819.574160517869
B2M,735.5660272296878
BAG1,949.5716496527358
BANK1,1157.8950582315422
BCL2,1268.1200819157407
BGN,897.5523877049023
BICC1,1233.874104139362
BIRC5,1325.2065665938521
BLVRA,1017.424512516569
BRAF,1117.9298879081152
C1QA,928.9589868174314
C1QB,881.9917468319767
CALCRL,1061.7414298480167
CAPN13,1188.6026275755146
CCL2,1105.4405821331802
CCL3,1178.574221895321
CCL4,1068.2465777806797
CCL5,1146.5356199431892
CCNB1,976.1204756078705
CCND1,773.3230692748293
CCNE1,1455.913203877298
CCNE2,1147.9777575735752
CD14,1177.9342156239682
CD163,902.6216981431686
CD19,1114.3366025843118
CD2,1035.936977432988
CD24,750.9906622569448
CD274,1136.762746293393
CD34,997.7993552627896
CD36,1078.9217557537847
CD38,1214.7375032052823
CD3D,1016.1146795531262
CD3E,972.2751597494944
CD3G,1093.940298044582
CD4,1147.2322413658176
CD40,1089.591209999197
CD40LG,1121.92977676327
CD44,840.9274514555461
CD5,1195.5271251146867
CD63,795.5275912059789
CD68,1145.6482847799225
CD69,1132.9194985433624
CD7,1144.3435902973056
CD74,821.9738645385627
CD79A,1160.3494531330105
CD79B,1100.2857690217018
CD8A,1105.736764206571
CD9,905.6677130814703
CD96,1166.9871428343902
CDC20,1065.3093812397137
CDC6,1196.7304159310186
CDH1,919.2973229070151
CDH11,1047.4962994381863
CDH3,1210.9558259697524
CDK4,916.105588504071
CDK6,1069.0861171743643
CDK7,969.4816941283425
CDKN2A,1153.4953123615403
CEACAM1,937.1817382265691
CENPF,1418.6862528671213
CEP55,1388.4633828435897
CLDN4,1136.20329857648
CLU,1114.6217085230514
COBL,950.0136084060541
COL1A1,1054.756560100926
COL1A2,887.3279984064678
COL3A1,924.137807268009
COL4A1,872.8515514450065
COL4A2,908.0717451382197
COL4A5,942.6279067105654
CR2,1195.239052190077
CRABP2,954.2029788741861
CSRP2,904.2426834677109
CST3,1065.3422870113814
CSTB,1122.0206590066352
CTCF,892.7717475851922
CTLA4,1267.0398517068875
CTSL,899.956267607209
CXCR5,982.7225603468017
CXXC5,1149.9267434955411
DCN,1132.403259267728
DERL3,1164.3450975724104
EFNA5,842.345681717352
EGFR,778.7955828429724
EIF3E,710.4490045206508
ELF5,807.6764579391187
EPCAM,704.7098917034117
ERBB2,917.6491717787874
ERBB3,1025.270476230442
ERBB4,1117.3670117865838
ESR1,1239.795466346036
FABP7,1089.9956329950192
FAP,1215.6969201352467
FASN,950.1146087784259
FAT1,898.1461718788582
FCGR3A,1015.7254299741826
FCN1,1211.6828631673527
FCRL5,1060.8464743620857
FGFR1,1145.175398880483
FGFR2,756.9645766678753
FGFR4,1161.7718312145757
FN1,977.8360797746531
FOS,1085.775378937136
FOXA1,1090.8543038026098
FOXC1,722.0439821654645
FOXP3,1145.2127154655946
FXYD3,1013.2864783931185
GATA3,1130.1140425064477
GNG11,1202.4179926920335
GNLY,1160.43357682267
GPNMB,1015.94813753953
GPR160,1168.1034655707383
GRB7,1085.8820440559864
GSN,997.1751179104876
GZMB,1036.8825265176247
HIF1A,860.9054545168992
HLA.A,1040.3098918277335
HLA.B,873.6300446878986
HLA.C,910.1471379923463
HLA.DPA1,1020.3786179677568
HLA.DRA,866.8952683243506
HLA.DRB1,1144.6239594613123
HLA.DRB5,1214.5440272935402
HLA.E,906.1807958285807
HSPB1,1014.699457552743
HSPG2,1172.1203894847656
ICAM1,1228.3797260613494
ICOS,1190.1711317760644
IFITM3,929.8986675767383
IGF1R,918.948022866564
IGFBP5,918.116379877388
IL2RA,1159.3786895704984
IL32,1025.4903686023176
IL3RA,1114.6287476490534
IL7R,1185.928381739357
ISG15,838.4200722550022
ISG20,933.5882219543436
ITGA6,818.2206139079307
ITGAX,1085.5860882291224
JUN,928.5704132048944
JUNB,1027.4239252420712
KIF23,1163.4532885062667
KIT,1070.3994717766109
KRAS,901.9803043949418
KRT10,1201.9661834542756
KRT14,1193.6660195424643
KRT15,1005.2524030136192
KRT17,1172.101798744968
KRT18,802.2098550299547
KRT19,743.6985711776967
KRT5,1078.1935281303379
KRT7,817.4139369902025
KRT8,638.4098005300115
LAG3,1099.518528732244
LAMA1,1018.7961613856693
LAMC1,814.2105965919712
LDB2,1110.7159689322027
LGALS1,894.9376241108934
LGALS2,1104.0660620052015
LGMN,914.0308725656495
LILRB1,1149.7066155072812
LRP2,1139.198442099929
LST1,1197.8757133433094
LTF,1133.189199721359
LUM,979.3461275962144
LYPD6B,1192.1466132950052
LYZ,953.8164151847169
MAPK13,962.6246478553654
MAPK3,1105.3575078980984
MDM2,960.0758852173553
MELK,1620.217495833921
MIA,873.868665351261
MKI67,1314.894820360079
MLPH,1090.034113410744
MMP11,1088.0890490082734
MMP12,1111.8083025693857
MMP9,1254.867982946298
MS4A1,1288.117266964882
MSR1,987.4017060205837
MT2A,1085.4388928394558
MUC1,951.6877739096691
MYBL2,1543.636339705243
MYC,1140.9789939249679
MYL6,926.6979049010401
MYL9,1000.8689647330544
MYLK,1018.6455349037045
MYO10,714.0387705201836
MYO5B,983.6275493368568
MZB1,1049.9414683647221
"NAT1",1130.0097052032502
NCAM1,978.8975344346386
NDC80,1285.9042123602155
NDRG2,732.4142113129902
NF1,896.5428050788786
NFKBIA,976.6721914670235
NKG7,1251.0219694448606
NOTCH1,693.391830541904
NR3C1,1149.6398702405208
NUF2,965.163755391056
OBP2B,1086.0389926507537
ORC6,1379.3062287562755
PABPC1,741.2563354505527
PBK,1143.7495592192322
PDCD1,1079.536216426438
PDPN,1270.472212186108
PDZK1IP1,1110.750489396965
PECAM1,1037.0609101168875
PGR,1133.894778160799
PHGDH,742.3278142106594
PI3,1184.9046050364645
PIK3CA,850.0449364200483
PLEK,1160.5275719011513
PLVAP,1068.1954617052224
POU2AF1,1155.5072599584194
PRLR,833.1023275477046
PTEN,1080.6281834202916
PTPRB,1071.2413507385472
PTPRC,1082.9333419955133
PTTG1,1080.0465379510135
RAMP2,1171.8948020144717
RB1,946.448597475078
RPL13,916.0226145552888
RPL18,925.948874154371
RPSA,723.7797496650633
RRM2,1157.7698057746697
S100A14,1162.2978115575652
S100A4,1117.9011267648837
S100A8,1056.8836422870938
S100A9,1112.909381617437
SDC1,785.5190540596836
SFRP1,740.6854485157871
SIAH2,1024.3856256325757
SKAP1,1168.6960375631754
SLC2A1,988.8224827887186
SLC39A6,902.3559774977999
SLPI,1116.1998750320192
SNAI2,1073.8377804088816
SOX10,719.0924317959874
SOX18,1195.5285222930556
SOX4,727.8279939809602
SPDEF,941.1820164365713
SPP1,1269.2888872125673
STAT5A,1108.5547933129562
STMN1,799.3805957319514
SULF1,1192.2875163973558
TAGLN,1097.3411177830849
TBX21,1028.5718511313914
TCF4,1127.596808083738
TCL1A,1136.5306795006256
TFEC,958.7706092859536
TFF1,1105.3794325531721
TFF2,1120.0665938387879
TFF3,1157.129963644692
TFRC,808.6202736369577
THEMIS,1222.6253451696991
THY1,1178.8621905048274
TIMP1,1005.7981500728367
TMEM45B,1244.961855769011
TMSB10,728.5130856772822
TP53,870.7693863873172
TPM2,994.5732900572974
TRAC,1057.8654677660631
TRDC,1070.2838250010268
TSPAN1,1028.5335328134856
TTC6,1285.248823781404
TTYH1,683.5504032226579
TYMS,1212.5226891912407
UBE2C,1054.6022369767245
UBE2T,1079.3381083022834
VIM,988.4787218801425
VSIR,1124.8687745775496
XBP1,759.8035981938499
XCL1,1022.9814888857525
ZEB1,984.1370251457482
ZNF571,985.6937884559026
