target,imp
ACTA2,301.2024970316383
ACTG2,463.1857189659006
ACTR3B,645.803542313533
ADGRL4,332.98952401622023
AGR2,232.599453945928
AHR,433.84947478144545
AIF1,334.0346031152046
AKT1,739.6039659065199
ANLN,664.3170596882156
AP1M2,393.3586518350665
APOC1,323.6004288650623
APOE,509.89659558661754
AR,295.21743869254226
AURKA,561.8741560018984
AZGP1,656.3812064652436
B2M,791.5043063763248
BAG1,773.137584570567
BANK1,234.62659939098478
BCL2,700.4689188137726
BGN,687.1592789989544
BICC1,372.40490153950947
BIRC5,425.12032704715654
BLVRA,505.4488101639345
BRAF,505.38960530461014
C1QA,363.18274073325733
C1QB,278.0884740321555
CALCRL,391.6920573241647
CAPN13,247.93943748095018
CCL2,183.19886497006883
CCL3,357.2955887402456
CCL4,214.63013707863007
CCL5,306.55937063556576
CCNB1,576.9253068570606
CCND1,840.4787974120987
CCNE1,586.813731218089
CCNE2,417.8203771993893
CD14,223.34003631365135
CD163,307.7050082795655
CD19,256.20839188162677
CD2,367.8482065093222
CD24,677.0507358572602
CD274,231.30901045378792
CD34,434.960239727456
CD36,444.1038770249956
CD38,334.9260751081294
CD3D,255.3492799602452
CD3E,266.1507918564371
CD3G,420.7199447780339
CD4,310.0041759546148
CD40,438.24709433298193
CD40LG,221.29019524171636
CD44,716.5264455302472
CD5,326.1206541610416
CD63,668.4511062587694
CD68,274.87767331107733
CD69,368.6893263718
CD7,323.69675388755803
CD74,622.1760430642244
CD79A,273.68064333668445
CD79B,249.2938913789111
CD8A,359.61191557575177
CD9,575.8794243922708
CD96,251.90834313259174
CDC20,510.63504865622025
CDC6,528.0546407291561
CDH1,671.8189764549577
CDH11,252.55930644686165
CDH3,280.9912016358349
CDK4,734.2861330058613
CDK6,515.4592157151691
CDK7,541.5692451381288
CDKN2A,330.2549945900958
CEACAM1,673.7211482029156
CENPF,656.768418335779
CEP55,587.835772495256
CLDN4,408.38243667182246
CLU,306.29664512801463
COBL,449.1850775799275
COL1A1,539.0075292738054
COL1A2,506.58866104867576
COL3A1,743.674462046638
COL4A1,627.9270568629772
COL4A2,671.5850913430851
COL4A5,707.8911174837428
CR2,322.49265222071904
CRABP2,414.19891228205057
CSRP2,714.5549286537284
CST3,545.4103987493729
CSTB,501.9428814304528
CTCF,749.8082879195654
CTLA4,370.7710367937951
