target,imp
ACTA2,1869.250112323312
ACTG2,1753.9037601312648
ACTR3B,1605.2607472070858
ADGRL4,1560.2805452172358
AGR2,1777.3926610506667
AHR,1464.9293624922464
AIF1,1708.851996605942
AKT1,1553.5889681786105
ALDH1A3,1588.6731241447621
ANLN,1669.2441596819833
AP1M2,1889.1050508306228
APOC1,1641.161534095853
APOE,1481.1521076075287
AR,1717.3782533000808
AURKA,2831.7662273639685
AZGP1,1474.694634886083
B2M,1211.9524399569939
BAG1,1339.9256794759278
BANK1,1645.1749215502348
BCL2,5469.930104839458
BGN,1488.7813230268887
BICC1,1539.7249359740463
BIRC5,1957.1259424496714
BLVRA,1608.4526965376017
BRAF,2494.3294075235926
C1QA,1469.143372025065
C1QB,1524.3067130712482
CALCRL,1690.5690784912401
CAPN13,1752.9197811955405
CCL2,1763.3404308402264
CCL3,1657.8530722170192
CCL4,1756.6732554268767
CCL5,1667.5101348273174
CCNB1,1865.16036283891
CCND1,1181.3931167390601
CCNE1,1728.7105179180805
CCNE2,1664.0490470552977
CD14,1742.797065596961
CD163,1565.4965262294177
CD19,1887.6281960425974
CD2,1637.841910450359
CD24,1193.9081163625688
CD274,1592.9288261611377
CD34,1560.8517144872253
CD36,1677.7353322164158
CD38,1623.8443189590214
CD3D,1720.510094220749
CD3E,1545.2540439423467
CD3G,1702.4975538657804
CD4,1688.432321660654
CD40,1473.375101806341
CD40LG,1637.7642463147795
CD44,1783.627065519805
CD5,1613.1777598928707
CD63,1239.7699538004647
CD68,1661.613006703888
CD69,1542.2619684355407
CD7,1650.1040257269983
CD74,1416.0221647967337
CD79A,1721.5494859116368
CD79B,1607.552912869923
CD8A,1676.6370645176457
CD9,1287.8992461257349
CD96,1725.7960865347015
CDC20,1761.1324124146577
CDC6,1849.806714142395
CDH1,3237.2640206707756
CDH11,1569.769305647934
CDH3,1836.2233538542457
CDK4,1226.8662537473824
CDK6,3342.563212649349
CDK7,1386.0436879849265
CDKN2A,1760.8062435281283
CEACAM1,1910.1669154698493
CENPF,2072.2086610433876
CEP55,2264.849982030029
CLDN4,1620.4937275832178
CLU,1667.0710451104796
COBL,1538.8964562205356
COL1A1,1611.91189604527
COL1A2,1514.6656538353095
COL3A1,1601.9434199938346
COL4A1,1405.7525177940167
COL4A2,1443.7596286530909
COL4A5,1478.53365882466
CR2,1731.620634660268
CRABP2,1578.4320667737393
CSRP2,1991.8318778076746
CST3,2418.8936527374685
CSTB,1520.1328915513693
CTCF,1946.2983443306532
CTLA4,1726.8576020963121
CTSL,1394.118217777345
CXCR5,1590.463128288743
CXXC5,1859.2207362058703
DCN,1547.303762473617
DERL3,1600.1272468601437
EFNA5,1409.721655692221
EGFR,1332.7797156330196
EIF3E,1561.068457699411
ELF5,1963.914403308059
EPCAM,1878.425543638742
ERBB2,1546.3304876868724
ERBB3,5530.687675195537
ERBB4,1695.9905172841409
ESR1,1748.054430101524
FABP7,1733.9216881397324
FAP,1783.8919195284625
FASN,3869.3622945118027
FAT1,2673.8910040801957
FCGR3A,1560.2620866634657
FCN1,1718.3260583499555
FCRL5,1625.3376609447773
FGFR1,1980.2335251405707
FGFR2,2469.050550394963
FGFR4,1598.905231603858
FN1,1827.547771169982
FOS,1625.3419152554718
FOXA1,1524.6756049244648
FOXC1,1200.037587535818
FOXP3,1555.5226154193942
FXYD3,1423.4377088760466
GATA3,1596.7746862750876
GNG11,1720.321381835923
GNLY,1953.3500760594998
GPNMB,1803.1788136541481
GPR160,1594.3687074546583
GRB7,1612.9363467288117
GSN,1482.2645757980963
GZMB,1726.060579298559
HIF1A,1319.8351029146572
HLA.A,1441.4509180380517
HLA.B,1388.0657494529692
HLA.C,1362.1827027804275
HLA.DPA1,1458.387710653818
HLA.DRA,1554.3409953208052
HLA.DRB1,1719.7893127979933
HLA.DRB5,1730.4031617101675
HLA.E,1280.2427207943356
HSPB1,1997.0319967902005
HSPG2,1608.868283007768
ICAM1,1457.4695623386447
ICOS,1838.6645957005728
IFITM3,1470.2639129844858
IGF1R,1648.189181403933
IGFBP5,1547.4266821581584
IL2RA,1761.3622258849591
IL32,1788.6729422372975
IL3RA,1582.410369108038
IL7R,1652.7654981476514
ISG15,1376.282196482919
ISG20,1482.3836487311837
ITGAX,1738.9406011985902
JUN,1367.291212702993
JUNB,1590.0415426488141
KIF23,2289.718750062666
KIT,1646.6555756595012
KRAS,2617.223093834921
KRT10,1653.487777573041
KRT14,1741.7545263339503
KRT15,1515.9727677361045
KRT17,2088.1311554057265
KRT18,1326.6463528243373
KRT19,1177.037911880019
KRT5,1375.8641378264228
KRT7,1296.1200475304543
KRT8,1130.128974457507
LAG3,1619.0889593168583
LAMA1,2361.3243951392187
LAMC1,2108.7205511204984
LDB2,1621.6856765172336
LGALS1,1470.704594349651
LGALS2,1703.6582624796813
LGMN,1231.9433111070618
LILRB1,1745.876401409912
LRP2,1745.4346635171655
LST1,1972.0435574983414
LTF,1839.7524614706722
LUM,1556.54467520024
LYPD6B,1772.6828152006683
LYZ,1448.1508432083883
MAPK13,1283.0915323496029
MAPK3,1680.5953716739575
MDM2,1455.6899589644052
MELK,1507.411483452328
MIA,1674.4927444651557
MKI67,2702.1067988111045
MLPH,1741.1118025280196
MMP11,1599.3764808512608
MMP12,1616.1404885609736
MMP9,1850.6827533674377
MS4A1,1857.1475120877792
MSR1,1632.9309679467856
MT2A,1702.4937092991001
MUC1,1433.0940210588885
MYB,3885.6098940770758
MYBL2,2116.8171495855127
MYC,1943.2775858285613
MYL6,1311.0922489402926
MYL9,1598.124614075204
MYLK,1457.7877291830519
MYO10,3256.742617650647
MYO5B,1487.0854161152538
MZB1,1553.755242477327
"NAT1",1599.9559089633462
NCAM1,1627.3939340952854
NDC80,1455.3070659246432
NDRG2,1563.0916638489373
NF1,1811.2631402432683
NFKBIA,1391.5275498656777
NKG7,1689.6521476392359
NOTCH1,1289.7683424411878
NR3C1,1499.1527983382123
NUF2,1507.032780215203
OBP2B,1547.9735634636265
ORC6,1957.111025815988
PABPC1,1357.8407482164566
PBK,1438.173188735756
PDCD1,1826.5765313382644
PDPN,1689.5536036947688
