target,imp
ACTA2,314.8115768220772
ACTG2,232.65323959034922
ACTR3B,222.058037638783
ADGRL4,137.20365918067688
AGR2,78.49545604538763
AHR,107.40624223056771
AIF1,92.18065916759657
AKT1,175.39187618873348
ALDH1A3,209.00562826662713
ANLN,259.4336458142029
AP1M2,142.35910608026288
APOC1,138.318136543741
APOE,171.51539460450775
AR,116.75270907519163
AURKA,223.6211520664704
AZGP1,310.28952091241075
B2M,436.8096996563409
BAG1,226.41702276610496
BANK1,52.46792244105047
BCL2,321.8199929795613
BGN,600.2026945812781
BICC1,136.24381074179112
BIRC5,122.52299963074321
BLVRA,141.66986453082174
BRAF,157.29064278117886
C1QA,155.3384800006576
C1QB,134.70355282450626
CALCRL,125.18156306100731
CAPN13,81.77229862669009
CCL2,43.95949124130364
CCL3,146.50699575677857
CCL4,113.94954665318413
CCL5,96.112280433546
CCNB1,188.4066392528074
CCND1,532.4278764911387
CCNE1,153.52931074351343
CCNE2,120.04732293533849
CD14,100.22238796735962
CD163,181.1881241339046
CD19,80.81802009478844
CD2,85.09318097521367
CD24,420.1730095226378
CD274,114.1602059091979
CD34,182.12493472555485
CD36,168.7697801958753
CD38,151.35392050073054
CD3D,155.15434041133673
CD3E,99.52350376242164
CD3G,124.59738329470436
CD4,118.27819339293623
CD40,165.32746599222745
CD40LG,129.18618624571877
CD44,316.11103207792735
CD5,78.52325430606965
CD63,354.92375585033705
CD68,115.18436377045673
CD69,125.9108258938733
CD7,126.53202992599432
CD74,296.39842588213253
CD79A,55.246959440898706
CD79B,63.867657430159944
CD8A,111.41576638170167
CD9,194.05757635402165
CD96,53.22915063216295
CDC20,204.5487197175732
CDC6,172.53507621936518
CDH1,302.54185798240223
CDH11,88.0553660649352
CDH3,85.33740890438281
CDK4,291.2743213224232
CDK6,171.27096920265228
CDK7,220.8035930369718
CDKN2A,149.7573567272707
CEACAM1,249.39585497539977
CENPF,251.55347321260945
CEP55,211.67095323592156
CLDN4,95.83666389362514
CLU,112.36305152781188
COBL,136.58809290154613
COL1A1,512.427115736714
COL1A2,550.1345260786251
COL3A1,537.8133053536408
COL4A1,483.40957302263917
COL4A2,354.1284371424759
COL4A5,225.92663058381112
CR2,100.81566332277153
CRABP2,142.74096359256063
CSRP2,285.7531920815265
CST3,187.21173828478638
CSTB,146.38484268860415
CTCF,303.13379241749607
CTLA4,83.95443068225686
CTSL,175.94008921240155
CXCR5,118.1306077712204
CXXC5,42.7570161569603
DCN,178.42055479595504
DERL3,164.74029140997715
EFNA5,228.0622964389833
EGFR,252.55040462018798
EIF3E,356.3909843199871
ELF5,258.69824234392695
EPCAM,354.82178074763743
ERBB2,209.0791137747502
ERBB3,241.82981590416279
ERBB4,129.5266504148591
ESR1,78.58672425784667
FABP7,192.90136236064984
FAP,167.9350564737933
FASN,274.5245742729215
FAT1,189.9979753212874
FCGR3A,226.4117038531292
FCN1,131.63529065701414
FCRL5,94.25726367074826
FGFR1,189.33631930990379
FGFR2,385.224909685873
FGFR4,108.45784773830692
FN1,522.4230996479616
FOS,160.99905127012656
FOXA1,141.9017478936178
FOXC1,320.483688234865
FOXP3,132.26547356409662
FXYD3,131.20276500282836
GATA3,111.5289485571233
GNG11,115.59278020830362
GNLY,82.736294026186755
GPNMB,179.26299257722997
GPR160,145.3840830596398
GRB7,110.77131693761365
GSN,156.27665287640792
GZMB,69.34452178619678
HIF1A,388.97429062098547
HLA.A,173.13386116392772
HLA.B,294.1539288412486
HLA.C,189.21902947033723
HLA.DPA1,165.67289691738864
HLA.DRA,196.16668625202124
HLA.DRB1,108.48567896289894
HLA.DRB5,92.0444421903815
HLA.E,343.67163375378703
HSPB1,346.54235720173745
HSPG2,221.76198018090687
ICAM1,170.93533216970766
ICOS,81.08661559533465
IFITM3,191.4135210671297
IGF1R,206.8757515801279
IGFBP5,387.9065021356501
IL2RA,108.2300827795603
IL32,128.6151785531996
IL3RA,115.12945833992092
IL7R,104.98434974688398
ISG15,293.58461376062826
ISG20,174.03530514508114
ITGA6,368.4404741659408
ITGAX,124.931519869
JUN,219.55152504026006
JUNB,265.3176177512043
KIF23,168.40931881960566
KIT,411.1448209172879
KRAS,199.32752834039232
KRT10,157.17553563858073
KRT14,77.40893519099386
KRT15,148.8285767954889
KRT17,123.80539698936096
KRT18,299.2061024011896
KRT19,430.16287476235186
KRT5,340.31421732123175
KRT7,276.35339635962634
KRT8,466.2118987220267
LAG3,96.83925555161417
LAMA1,318.7016735227243
LAMC1,375.0744718076975
LDB2,210.35787806161613
LGALS1,297.27084336372087
LGALS2,124.82422272405174
LGMN,215.63946788758287
LILRB1,100.75551150329237
LRP2,109.15572002308095
LST1,107.54513325096376
LTF,63.27522204819086
LUM,171.11621402520566
LYPD6B,109.43889789075013
LYZ,195.251270889777
MAPK13,214.8232445215366
MAPK3,162.73452845499708
MDM2,174.8115519649864
MELK,162.2011376991171
MIA,248.28693414221857
MKI67,239.96253535741747
MLPH,108.41004520342291
MMP11,129.03634622612128
MMP12,75.60682623550242
MMP9,93.29524694601409
MS4A1,90.16282393378717
MSR1,121.98643835500198
