target,imp
ACTA2,161.50155005246083
ACTG2,209.94817696957614
ACTR3B,128.86236986911706
ADGRL4,188.0846782164712
AGR2,192.79727781999034
AHR,135.02708706670083
AIF1,184.20878604173373
AKT1,140.24034129061997
ALDH1A3,158.35032854153448
ANLN,106.20730550014142
AP1M2,154.2146560751718
APOC1,153.92141694434358
APOE,159.89626063412854
AR,201.8412292201172
AURKA,125.75257196751235
AZGP1,190.74468014374625
B2M,119.71309059930762
BAG1,119.90906676173113
BANK1,169.52337353488093
BCL2,115.89287249639627
BGN,116.82900192899268
BICC1,168.07023701535167
BIRC5,169.82850147341145
BLVRA,147.84271923600062
BRAF,144.54215595090824
C1QA,162.62984617482297
C1QB,140.2653913426907
CALCRL,178.03817455702966
CAPN13,169.73022570328573
CCL2,198.55636603286487
CCL3,160.8433798557434
CCL4,184.72423255355102
CCL5,202.82407024951556
CCNB1,137.41449460478682
CCND1,98.96928382863027
CCNE1,131.97056454520305
CCNE2,164.86150719484903
CD14,184.00916042172332
CD163,124.74909270179405
CD19,201.66898729458296
CD2,180.4000005650835
CD24,96.36530134814795
CD274,148.72020281891318
CD34,195.41573588094525
CD36,164.90320966159746
CD38,212.7531684053146
CD3D,170.52984462674857
CD3E,184.65198052144652
CD3G,188.87448749063316
CD4,173.28676050902723
CD40,177.19880384274754
CD40LG,205.2313970263662
CD44,175.88394767430657
CD5,167.89890478493268
CD63,109.87922622062177
CD68,176.8614931335304
CD69,174.79088600267144
CD7,182.50613509102723
CD74,151.60110921170593
CD79A,195.2389758512021
CD79B,160.56484326104095
CD8A,169.31391878751413
CD9,127.8534437653544
CD96,171.93575237333428
CDC20,125.35732435670542
CDC6,141.67168277306664
CDH1,119.49638154050666
CDH11,157.28959814789204
CDH3,162.76402490612168
CDK4,93.61569633012336
CDK6,141.630096074466
CDK7,134.56070984633448
CDKN2A,173.1376163468635
CEACAM1,138.7686451153896
CENPF,121.82987567004737
CEP55,111.01208181139867
CLDN4,166.17455275559797
CLU,196.88867989521805
COBL,166.0919695667925
COL1A1,127.48220357010885
COL1A2,141.63790300199534
COL3A1,122.14304501424101
COL4A1,139.80815632134522
COL4A2,133.46690707983333
COL4A5,133.34083399794784
CR2,172.11837144068014
CRABP2,136.89104283244222
CSRP2,117.1414288463789
CST3,155.73805790633148
CSTB,177.57680805985467
CTCF,103.67136201108013
CTLA4,158.3170747535265
CTSL,169.51604966820634
CXCR5,186.27287433038168
CXXC5,193.60389398165069
DCN,191.6151898047563
DERL3,156.79699159190395
EFNA5,110.95261435182015
EGFR,118.52059583400698
EIF3E,105.59676805259701
ELF5,124.39503630031504
EPCAM,109.27729720147875
ERBB2,142.6617402016097
ERBB3,99.39736590029625
ERBB4,192.01551664410997
ESR1,250.62948623987648
FABP7,140.61088078716378
FAP,172.24099837093243
FASN,100.8824125192869
FAT1,128.28184129388026
FCGR3A,195.63891326609712
FCN1,156.4555099710898
FCRL5,193.68750110269096
FGFR1,169.39515658256866
FGFR2,141.41122579427946
FGFR4,174.98248398900836
FN1,114.81481578121401
FOS,171.78171787834148
FOXA1,151.20904476623616
FOXC1,125.36447006769671
FOXP3,193.58472115475604
FXYD3,132.0078121472661
GATA3,174.2634050548474
GNG11,204.0286338519396
GNLY,174.94159184966537
GPNMB,159.82646739986313
GPR160,166.84738025003003
GRB7,164.5433938082849
GSN,141.02453940496062
GZMB,225.51485566224838
HIF1A,116.65204814791386
HLA.A,131.8455029933142
HLA.B,134.16326206009975
HLA.C,131.915381688028
HLA.DPA1,162.056152694281
HLA.DRA,142.8978921635307
HLA.DRB1,151.53362312391533
HLA.DRB5,194.50930221364405
HLA.E,131.12188594737927
HSPB1,172.81428324122925
HSPG2,174.5367700800771
ICAM1,158.95658762658408
ICOS,143.22611824718808
IFITM3,187.16141401092776
IGF1R,149.9469322662906
IGFBP5,168.58568915383722
IL2RA,165.33736855810096
IL32,148.95954065744024
IL3RA,174.2452780623268
IL7R,162.69370604929574
ISG15,193.58924140161128
ISG20,140.35138643630552
ITGA6,121.75168421203075
ITGAX,157.0748021541849
JUN,145.22858879253627
JUNB,145.38442976855563
KIF23,128.08319175399572
KIT,109.37497906704986
KRAS,134.00783029749564
KRT10,195.3498044166239
KRT14,193.5174558255725
KRT15,188.90274752260532
KRT17,206.36091617604757
KRT18,125.2503668530339
KRT19,110.93412951780309
KRT5,161.2800654101872
KRT7,131.12691249559887
KRT8,108.52463200567517
LAG3,187.51207075151873
LAMA1,127.58928215116818
LAMC1,127.93153486255311
LDB2,158.31586820686363
LGALS1,162.90578536027218
LGALS2,197.84518557531283
LGMN,153.5117699255515
LILRB1,186.0765265923277
LRP2,181.4860420187707
LST1,166.2117096222163
LTF,178.61935285636878
LUM,132.2465060691187
LYPD6B,170.50695962954651
LYZ,129.14912029316753
MAPK13,126.19309438473847
MAPK3,164.21036611127212
MDM2,140.3627424001324
MELK,147.70091532943437
MIA,147.93225673010636
MKI67,118.24465087719807
MLPH,153.38080491862254
MMP11,162.98551178408627
MMP12,162.40035498358316
MMP9,268.81445168097343
MS4A1,205.63443744360865
MSR1,141.75863428344476
MT2A,171.19288600056683
MUC1,138.55126175329377
MYB,133.28773376402742
MYBL2,121.96941297429677
MYC,114.39911558524
MYL6,125.55016066530239
MYL9,157.25305741662436
MYLK,151.26165481419315
MYO10,114.51055786235436
MYO5B,167.57316401720607
MZB1,172.0631330794593
"NAT1",182.41157604984116
NCAM1,136.11263082120635
NDC80,146.0061604480323
NDRG2,120.5243588154677
NF1,126.26704465357373
NFKBIA,131.25306469915543
NKG7,175.27509206934522
NOTCH1,138.52333557579675
NR3C1,176.0990805963771
NUF2,129.38501246427504
OBP2B,171.50712837292295
ORC6,137.07430038315408
PABPC1,113.50570252793732
PBK,123.87755918581023
