target,imp
ACTA2,141.5417387417391
ACTG2,195.3886650641694
ACTR3B,257.640143755274
ADGRL4,99.19735299006796
AGR2,111.21164301797327
AHR,210.4218186943976
AIF1,139.05083481205023
AKT1,181.9019535069942
ALDH1A3,198.02207319943525
ANLN,361.35526206352836
AP1M2,167.00056638083282
APOC1,135.84277929535497
APOE,202.59439026119918
AR,89.13645553204067
AURKA,311.89097506434723
AZGP1,382.44510617379274
B2M,556.4757970364295
BAG1,323.02122518356816
BANK1,116.60280004606942
BCL2,486.90018017075226
BGN,351.09477105075877
BICC1,124.8560188604894
BIRC5,188.42917332599697
BLVRA,173.81885185825834
BRAF,208.97304712769136
C1QA,181.4909589361003
C1QB,179.39707996963315
CALCRL,129.64847070976577
CAPN13,122.58895324065602
CCL2,69.98657415386018
CCL3,236.3824811816293
CCL4,97.94067559078623
CCL5,140.17832007746293
CCNB1,359.775000087605
CCND1,699.2842391538491
CCNE1,190.75515503637456
CCNE2,163.0507504782948
CD14,129.50814001612886
CD163,206.66975345363429
CD19,84.72245098489479
CD2,220.40269024149296
CD24,589.5994095205951
CD274,101.38963453338093
CD34,89.36642801559803
CD36,513.361718954847
CD38,112.12042092589499
CD3D,94.85423595052666
CD3E,140.7008423179097
CD3G,188.0133550776839
CD4,131.46923846601712
CD40,185.67440399821837
CD40LG,138.90614443842435
CD44,325.3955897734958
CD5,133.05482551665892
CD63,335.04530461295775
CD68,142.8184302504934
CD69,153.6655457671585
CD7,115.03364491624558
CD74,467.8694818003369
CD79A,90.21433988856944
CD79B,72.1322436528099
CD8A,144.40502430470607
CD9,278.3895552955966
CD96,144.12041460590774
CDC20,293.99366385717315
CDC6,205.4331842080771
CDH1,353.9906650660276
CDH11,87.45056661335776
CDH3,181.20477948246327
CDK4,311.2169244442683
CDK6,222.94738233510228
CDK7,173.27802735585752
CDKN2A,131.94640163533907
CEACAM1,276.76971102109366
CENPF,376.3899477068356
CEP55,261.82323546519876
CLDN4,161.00178058782367
CLU,226.27719907662618
COBL,225.4138255484919
COL1A1,239.40369217282625
COL1A2,212.70455781944491
COL3A1,263.3520928775353
COL4A1,329.99607871179745
COL4A2,277.9994995815195
COL4A5,240.38569629976453
CR2,91.72454591467984
CRABP2,172.555916303673
CSRP2,442.3599090892855
CST3,224.3503709022607
CSTB,128.01493036577952
CTCF,375.9002313658764
CTLA4,188.79949634788917
CTSL,234.69421106841793
CXXC5,111.90365358224314
DCN,134.3193921053298
DERL3,175.68522963034306
EFNA5,296.1426838623118
EGFR,378.68647915657107
EIF3E,480.787173113253
ELF5,341.89178708638684
EPCAM,544.3758327636398
ERBB2,193.65524136507472
ERBB3,307.8004902374947
ERBB4,131.8653075738271
ESR1,106.08915968199145
FABP7,223.22188438648746
FAP,163.63677380014693
FASN,382.2549179011661
FAT1,289.19984477573666
FCGR3A,253.68817744948228
FCN1,157.23424112029767
FCRL5,162.77510295209356
FGFR1,291.83415923227096
FGFR2,522.3608376252366
FGFR4,175.24617445902925
FN1,343.38467521084124
FOS,281.3665628686715
FOXA1,143.81181114712138
FOXC1,464.7108403251109
FOXP3,179.6366204929223
FXYD3,194.96036331285896
GATA3,170.93045844727578
GNG11,137.45704229729816
GNLY,80.4116239698215
GPNMB,201.04519969650545
GPR160,217.1618485636816
GRB7,118.27731094249856
GSN,190.39120337900292
GZMB,79.08320535107285
HIF1A,407.0019033597738
HLA.A,225.04558818785426
HLA.B,284.70393488727257
HLA.C,204.63400829587997
HLA.DPA1,201.496025425897
HLA.DRA,210.1996099575064
HLA.DRB1,142.9143266287311
HLA.DRB5,131.96522494818421
HLA.E,383.1740275977199
