target,imp
ACTA2,738.7928266019136
ACTG2,891.6815560592639
ACTR3B,1800.7548017321628
ADGRL4,534.9285559558809
AGR2,322.1492332865577
AHR,1095.0757648062777
AIF1,546.6010548857389
AKT1,1350.8310046847532
ALDH1A3,1097.9525966757903
ANLN,13620.911052209325
AP1M2,1140.426427812918
APOC1,789.4351730103247
APOE,1308.7451631313054
AR,409.58182869495164
AURKA,12037.766704589652
AZGP1,1961.7381967217057
B2M,2813.600000393822
BAG1,1888.6626819261
BANK1,504.19816788422054
BCL2,5578.950550469895
BGN,2139.678654057169
BICC1,677.6673504338454
BIRC5,1858.181220725339
BLVRA,1156.021113497605
BRAF,1139.8417191325398
C1QA,970.8990606411479
C1QB,690.2441255587177
CALCRL,690.248845721677
CAPN13,588.7363113409193
CCL2,340.8594477605418
CCL3,811.3167831833106
CCL4,422.5798436677358
CCL5,791.702264470041
CCNB1,8625.9593053878325
CCND1,3243.935656273375
CCNE1,1276.389512476642
CCNE2,977.6380614271288
CD14,606.9343987089429
CD163,841.2499151894716
CD19,649.2120902743147
CD2,770.298638141448
CD24,2496.515020206897
CD274,458.6042137321987
CD34,781.4699577909558
CD36,1202.854081604337
CD38,661.1659307492981
CD3D,447.9502649855591
CD3E,595.6192370637295
CD3G,1112.538616693702
CD4,575.2372092679726
CD40,1009.6145322256519
CD40LG,559.8325426504019
CD44,1968.9183429458642
CD5,580.2036408583073
CD63,1896.0357394691548
CD68,687.4719221727157
CD69,870.9571642525143
CD7,777.5942494100278
CD74,2084.398102072406
CD79A,576.8751374598069
CD79B,407.95829292109977
CD8A,915.491290640404
CD9,1705.226760249425
CD96,543.9244438455585
CDC20,6862.633023600378
CDC6,1356.038832752719
CDH1,2292.7022592768253
CDH11,355.14447831009863
CDH3,567.7500328827899
CDK4,1940.2101767709871
CDK6,1362.6699714834947
CDK7,1284.1234163399427
CDKN2A,657.9079172086615
CEACAM1,1776.6728473682067
CENPF,23587.646001599493
CEP55,10883.724693916134
CLDN4,926.1863040103907
CLU,544.179180617467
COBL,1223.17036852199
COL1A1,1215.5941568630624
COL1A2,1121.574876987413
COL3A1,1270.8264122926894
COL4A1,1234.6903092365515
COL4A2,1684.5667547676576
COL4A5,1994.3089459833243
CR2,591.8214549547401
CRABP2,994.9838210204283
CSRP2,2065.66380623813
CST3,1554.5579514475776
CSTB,1158.4020319386834
CTCF,2627.556264201537
CTLA4,711.8480308386876
CTSL,1694.45940956237
CXCR5,799.9924509101501
CXXC5,308.16523799038794
DCN,595.4092734418343
DERL3,1287.0337147337639
EFNA5,1930.7472953487666
EGFR,1800.698350660475
EIF3E,2599.3851069689854
ELF5,2115.9997751216697
EPCAM,2661.6958805411855
ERBB2,1220.8860816457354
ERBB3,2162.637855978038
ERBB4,801.1584578257408
ESR1,476.1579929283564
FABP7,1652.3265490560088
FAP,733.5450292482071
FASN,2549.428643992773
FAT1,1575.6146165755274
FCGR3A,1369.1832753776953
FCN1,692.9147588973264
FCRL5,562.5186560703619
FGFR1,1320.5420487267015
FGFR2,2663.6123441553414
FGFR4,846.8625302409569
FN1,1527.7007572647294
FOS,895.9769284514234
FOXA1,402.3681106618177
FOXC1,2172.9577910718476
FOXP3,858.384448335442
FXYD3,1212.5463002202969
GATA3,741.1734469304498
GNG11,803.6917506412175
GNLY,463.25721924686763
GPNMB,1162.7870232239163
GPR160,1045.0844101686782
GRB7,832.8703219226584
GSN,1043.0844245231979
GZMB,493.43332639193466
HIF1A,2053.50473301787
HLA.A,1219.062925648503
HLA.B,1591.6485753842928
HLA.C,1174.761344009179
HLA.DPA1,1157.6185669244346
HLA.DRA,1063.665414683186
HLA.DRB1,625.6627643477715
HLA.DRB5,636.4176397358269
HLA.E,2399.5293515761086
HSPB1,1938.576553300545
HSPG2,1100.2368748213185
ICAM1,935.3260425975009
ICOS,554.7778963280613
IFITM3,1107.147192340334
IGF1R,1466.4173204856395
IGFBP5,1517.5293151253861
IL2RA,930.8997176940569
IL32,755.5201525585737
IL3RA,614.9916711799896
IL7R,424.4769096246358
ISG15,1851.2747688508139
ISG20,1547.3512423317434
ITGA6,2294.998040990966
ITGAX,640.0785403805163
JUN,1756.5174698734274
JUNB,1325.3236186708577
KIF23,10580.901593277857
KIT,4270.14358623805
