target,imp
ACTA2,275.83543652499435
ACTG2,301.092494061812
ACTR3B,432.30413994536417
ADGRL4,155.64317274835423
AGR2,120.7309266491722
AHR,254.87114594968511
AIF1,153.26034177024175
AKT1,349.57292961878863
ALDH1A3,286.9367137338538
ANLN,477.203847414837
AP1M2,247.02857323952162
APOC1,174.18001043251587
APOE,257.77974335644853
AR,130.00932143565066
AURKA,460.1470696602129
AZGP1,587.6648348953054
B2M,763.9680075024953
BAG1,415.575910632246
BANK1,120.75298766041051
BCL2,861.4636809656935
BGN,547.6915963109217
BICC1,207.4904526607332
BIRC5,177.83126968650598
BLVRA,268.53333358103856
BRAF,343.5306356982612
C1QA,222.15157439314228
C1QB,160.85269949037055
CALCRL,210.06331506599065
CAPN13,152.0373662024322
CCL2,166.67157410201878
CCL3,149.7215737782872
CCL4,127.09587923913041
CCL5,172.7479530138541
CCNB1,473.80430788526195
CCND1,1024.3998202992962
CCNE1,302.92802058559596
CCNE2,185.94256170079908
CD14,186.2977346746019
CD163,192.10357901005838
CD19,150.93157741407666
CD2,230.84045551409974
CD24,888.7046668823891
CD274,182.76882560033872
CD34,214.22196669782716
CD36,284.9714377804073
CD38,134.60618543445233
CD3D,159.84171859110572
CD3E,182.6290593672651
CD3G,210.44423088854805
CD4,175.00115984360204
CD40,271.7868569244823
CD40LG,182.8918941620944
CD44,495.2759581031433
CD5,215.43128515514297
CD63,465.6331423105686
CD68,150.63629773205562
CD69,194.1820282812344
CD7,170.30609282284783
CD74,506.8091714077873
CD79A,164.58679326503557
CD79B,158.16376091433162
CD8A,234.19325650415394
CD9,428.04406089462316
CD96,134.08063518768523
CDC20,363.3626927260954
CDC6,283.2423961731242
CDH1,619.5173061013838
CDH11,171.96622582102023
CDH3,217.15520930071673
CDK4,442.13886693624454
CDK6,362.3794955107767
CDK7,312.68359370640746
CDKN2A,201.605504430945
CEACAM1,500.336442910167
CENPF,633.3326231684828
CEP55,401.13173869188836
CLDN4,206.52237622461624
CLU,270.1654578568985
COBL,285.8441370545172
COL1A1,542.8909509286948
COL1A2,377.7371938845252
COL3A1,398.39642787988686
COL4A1,381.69851524303493
COL4A2,499.4890366917522
COL4A5,442.5601968040821
CR2,185.95022114756532
CRABP2,204.2546431772971
CSRP2,609.4693101537418
CST3,328.4771237099583
CSTB,236.3396114426797
CTCF,524.0310510948316
CTLA4,216.3015158903345
CTSL,342.582145386778
CXCR5,195.96470683985206
CXXC5,142.36815241805311
DCN,211.61398015858845
DERL3,248.04433508765982
EFNA5,498.93856044157764
EGFR,483.4691739829242
EIF3E,723.8094231959236
ELF5,620.6145198195517
EPCAM,797.0237801512537
ERBB2,444.8178455398796
ERBB3,719.7015586746777
ERBB4,226.65006032743977
ESR1,148.16785033212162
FABP7,376.49974389223416
FAP,133.90462917203794
FASN,624.0820675198365
FAT1,362.493635339902
FCGR3A,314.4740673268275
FCN1,170.18997242876736
FCRL5,152.64749094724027
FGFR1,289.10886916065937
FGFR2,878.2828992931883
FGFR4,194.4104466063249
FN1,425.4694865146259
FOS,226.67564625278152
FOXA1,135.489203090978
FOXC1,698.4007917431732
FOXP3,207.41119310798717
FXYD3,290.1951641437526
GATA3,229.70909811667957
GNG11,195.8161841179541
GNLY,158.0928592580263
GPNMB,298.7411483401425
GPR160,237.02039496601049
GRB7,287.9346553100328
GSN,245.28727837798704
GZMB,116.6772741960579
HIF1A,566.2560047783302
HLA.A,314.2368861459691
HLA.B,407.9593373015795
HLA.C,272.14636992803474
HLA.DPA1,239.41124095911115
HLA.DRA,245.9341528722147
HLA.DRB1,162.81094897333705
HLA.DRB5,163.03290051492917
HLA.E,572.2092608674246
HSPB1,425.0063740735685
HSPG2,202.19003339030195
ICAM1,238.98513362264825
ICOS,156.7079078409196
IFITM3,244.2788540114749
IGF1R,419.89096330371626
IGFBP5,421.86844673736755
IL2RA,174.38805022699648
IL32,197.45656780228947
IL3RA,240.88153502674592
IL7R,162.68487236393838
ISG15,585.3131274664911
ISG20,321.43081673019714
ITGA6,919.6380407526055
ITGAX,170.28332935021638
JUN,414.7081866294793
JUNB,289.14887108719455
KIF23,407.14501229090763
KIT,988.0713206854763
KRAS,444.0967776361859
KRT10,210.18108736320062
KRT14,150.9365224695571
KRT15,217.55549648658192
KRT17,179.4108282229132
KRT18,590.3535239354997
KRT19,802.1190488335551
KRT5,658.2602987298351
KRT7,615.2030546278218
KRT8,797.1503616723968
LAG3,145.34852291267438
LAMA1,700.4307501503779
LAMC1,592.8774100226611
LDB2,227.40050993755256
LGALS1,410.49497389750826
LGALS2,143.47152930572796
LGMN,456.8009678729918
LILRB1,163.9055173767365
LRP2,192.5979350292111
LST1,177.9251508877109
LTF,155.37241640304353
LUM,196.668514369042
LYPD6B,201.384002848356
LYZ,234.39415646973336
MAPK13,368.3247476700098
MAPK3,279.8900870579936
MDM2,299.82921456601815
MELK,340.1848503486186
MIA,403.11427558737387
MKI67,502.1761398049327
MLPH,192.1773280493054
MMP12,134.71159839186413
MMP9,188.32546563214544
MS4A1,145.0972482195393
MSR1,230.71258825214997
MT2A,150.01075592434242
MUC1,336.7074600789041
MYB,394.85174060376244
MYBL2,378.9532322256016
MYC,598.4427474080959
MYL6,526.6722844380106
MYL9,408.0905340352428
MYLK,397.74883272473954
MYO10,796.8844654371048
MYO5B,264.8744978848558
MZB1,211.6006577254708
"NAT1",202.68608392527753
NCAM1,400.1307460372246
NDC80,326.04205253298437
NDRG2,864.7512969126245
NF1,510.13123210875824
NFKBIA,371.0750777703257
NKG7,143.7361587364413
NOTCH1,887.8422694044009
NR3C1,204.60802008510086
NUF2,378.5277472557338
OBP2B,499.5089041954283
ORC6,433.72686722923333
PABPC1,1039.6622011840936
PBK,341.55986528900104
PDCD1,76.3862607711506
PDPN,234.6167454479265
PDZK1IP1,222.01245766846193
PECAM1,205.5603011418461
PGR,170.72400763158655
PHGDH,846.1465762297476
PI3,177.88841403845595
PIK3CA,518.1114809596892
PLEK,200.4184087895619
PLVAP,263.98421980693115
POU2AF1,132.28993174096482
PRLR,613.9819868597364
PTEN,230.45641814037842
PTPRB,121.3535661740271
PTPRC,196.00014807942966
PTTG1,389.1626927354257
RAMP2,166.77116698801885
RB1,534.0669963849576
RPL13,381.9629944864999
RPL18,326.244855469594
RPSA,749.4819863578023
RRM2,287.7215225597566
S100A14,133.28551158000187
S100A4,236.47650556673818
S100A8,108.79623086351141
S100A9,106.98090991811534
SDC1,468.11298878327705
SFRP1,636.8122769288294
SIAH2,311.9623049053802
SKAP1,213.94582992154213
SLC2A1,422.1951576185158
SLC39A6,487.79064558933567
SLPI,164.91031390396606
SNAI2,272.6491250123087
SOX10,688.1835101034918
SOX18,145.79406378191544
SOX4,920.7246816543951
SPDEF,279.0559470290619
SPP1,210.77096751825798
STAT5A,221.538006455221
STMN1,842.5068303672228
SULF1,207.71395608245788
TAGLN,164.55653110747102
TBX21,183.49474059418034
TCF4,209.40002552906364
TCL1A,112.78852919875328
TFEC,109.98969366110013
TFF1,200.0178757706175
TFF2,224.14381030886398
TFF3,240.18083665248778
TFRC,543.0236838075004
THEMIS,172.51200768860014
THY1,155.5012985098628
TIMP1,402.09999570622927
TMEM45B,137.78214656267258
TMSB10,933.2261650632348
TP53,451.6952092297594
TPM2,437.53154469724154
TRAC,194.629166395432
TRDC,207.6321471048355
TSPAN1,162.94516372400713
TTC6,186.26323338210426
TTYH1,968.9456113037604
TYMS,445.11884131307596
UBE2C,292.06682028114216
UBE2T,409.27388012231967
VIM,841.754079681405
VSIR,206.52417317614996
XBP1,744.5850201106944
XCL1,273.73532743269715
ZEB1,313.99811805684294
ZNF571,385.0122794630731
