target,imp
ACTA2,437.07840878364584
ACTG2,596.2624138710199
ACTR3B,1048.9073552444552
ADGRL4,305.6018709884887
AGR2,239.09894659674808
AHR,644.6215329301733
AIF1,331.6073129166478
AKT1,894.9524742631882
ALDH1A3,718.3681445173044
ANLN,905.0154172268008
AP1M2,624.4696882188949
APOC1,392.22627534162797
APOE,697.1973789472457
AR,290.56297819976794
AURKA,896.6992238027005
AZGP1,993.1260371936031
B2M,1092.6178344039183
BAG1,1070.4163929826
BANK1,450.06855209144146
BCL2,1244.9964271817287
BGN,978.7037451216871
BICC1,465.22428147178647
BIRC5,607.7434174395802
BLVRA,697.291593504599
BRAF,773.160580104416
C1QA,392.4965850508852
C1QB,314.7324933521932
CALCRL,453.2974476844322
CAPN13,349.87849018239086
CCL2,284.07019984724434
CCL3,490.06370032414793
CCL4,311.80266735479887
CCL5,468.605420433432
CCNB1,951.812391188265
CCND1,1194.2745245157087
CCNE1,674.081821838675
CCNE2,675.4415535055346
CD14,379.3017473274074
CD163,352.9183658242044
CD19,470.7056465688872
CD2,477.5550332643485
CD24,1170.9188236300101
CD274,406.3628164303084
CD34,482.33894994002674
CD36,587.9925508324703
CD38,397.6579001639342
CD3D,313.707301069483
CD3E,413.312161744784
CD3G,647.554069015722
CD4,367.03383215705907
CD40,591.974033294633
CD40LG,362.997852964233
CD44,1216.165104539163
CD5,417.8452074811649
CD63,1035.661848782943
CD68,398.39779692356404
CD69,540.6041378922199
CD7,549.7094361168324
CD74,898.928294506421
CD79A,328.369166499253
CD79B,270.63731783318786
CD8A,562.8767062954789
CD9,922.41821733064
CD96,375.1719531574823
CDC20,799.9797294756058
CDC6,726.3049167845297
CDH1,1166.1241942110532
CDH11,265.89524018020234
CDH3,472.6118109316733
CDK4,997.1896049244913
CDK6,808.4002831277326
CDK7,776.966425984489
CDKN2A,356.26045081891067
CEACAM1,1091.9474691809594
CENPF,905.8014841919844
CEP55,923.6580592193154
CLDN4,512.7035113760696
CLU,321.8496373275308
COBL,833.6279673220301
COL1A1,594.1283894256799
COL1A2,446.6534580255828
COL3A1,576.6598077685273
COL4A1,693.9961485472351
COL4A2,864.8809028801011
COL4A5,1028.3156790142532
CR2,358.6940938865887
CRABP2,601.970115034493
CSRP2,1070.1314810975264
CST3,990.8923179026616
CSTB,689.8676820963632
CTCF,1105.3444097414344
CTLA4,469.27853958405416
CTSL,966.0285650010887
CXCR5,483.9381914835568
CXXC5,243.50097774190073
DCN,344.45084789240514
DERL3,707.9966644346764
EFNA5,1055.141903026445
EGFR,980.671344303114
EIF3E,1199.488580748327
ELF5,1333.6474137714058
EPCAM,1124.5140638860014
ERBB2,828.3502168793893
ERBB3,1161.5059156009872
ERBB4,461.13169561384444
ESR1,278.4062808760061
FABP7,1022.2011171929004
FAP,429.11365115378896
FASN,1164.5658080288852
FAT1,1040.9442463075932
FCGR3A,845.457336266662
FCN1,317.3047357330331
FCRL5,333.3858733103618
FGFR2,1425.5260367323056
FGFR4,514.2987912725836
FN1,602.8606475887351
FOS,531.5787688208497
FOXA1,321.03316211083904
FOXC1,1187.927407686573
FOXP3,577.1545544340778
FXYD3,738.6014565927127
GATA3,442.2505463401123
GNG11,504.0785007081646
GNLY,324.42682705454416
GPNMB,700.6282839740726
GPR160,602.5572051109085
GRB7,473.3375274067247
GSN,717.5584169929778
GZMB,248.3799799077322
HIF1A,1098.0300545314165
HLA.A,780.8643631010144
HLA.B,835.5315687832755
HLA.C,769.6582209204961
HLA.DPA1,615.1580942664679
HLA.DRA,488.405461586811
HLA.DRB1,428.29350485443206
HLA.DRB5,394.15144169004896
HLA.E,1108.756751187667
HSPB1,940.1232251272115
HSPG2,721.4445416599658
ICAM1,602.6742823595843
ICOS,344.43400716729707
IFITM3,603.8256967595463
IGF1R,1183.6460085745168
IGFBP5,713.5344977307935
IL2RA,593.1043740667415
IL32,431.8884742215068
IL3RA,405.8890122474537
IL7R,324.826516830542
ISG15,944.8456960151188
ISG20,911.8516084672698
ITGA6,1219.6009539061713
ITGAX,365.9397861755661
JUN,955.5167062987484
JUNB,655.1480148108708
KIF23,889.1534160864312
KIT,1184.4539499757045
KRAS,1000.3843743865427
KRT10,445.57194941752624
KRT14,383.8462571158161
KRT15,638.2840831593126
KRT17,453.2955897436454
KRT18,1127.4106285193723
KRT19,1063.9737349106442
KRT5,971.2269874848039
KRT7,1043.8999311435882
KRT8,1266.3581235545012
LAG3,394.53533943638786
LAMA1,1410.772843624984
LAMC1,1272.9953014615674
LDB2,553.634271850652
LGALS1,911.2422564272374
LGALS2,349.20232439715403
LGMN,964.095478018755
LILRB1,418.8305868931278
LRP2,439.07178859256476
LST1,466.12158911229125
LTF,330.2591493458717
LUM,355.0779898555517
LYPD6B,536.4828336872993
LYZ,478.223148298746
MAPK13,962.8376122347833
MAPK3,733.4067451986936
MDM2,906.9806339263165
MELK,825.0068385242349
MIA,1225.4101726941733
MKI67,977.1476947015783
MLPH,472.14794479530735
MMP11,586.0548509197598
MMP12,264.41921245474265
MMP9,399.96390248571936
MS4A1,397.3305215662749
MSR1,291.86109721300375
MT2A,509.9583834529639
MUC1,727.65918351955
MYB,1139.3117764718456
MYBL2,870.1824426949828
MYC,1214.1016582086431
MYL6,1063.9734356181782
MYL9,921.2289126330819
MYLK,709.1105845567744
MYO10,1322.7862763114435
MYO5B,571.5212772602313
MZB1,371.9599718351478
"NAT1",511.6473178814876
NCAM1,882.6194326511331
