target,imp
ACTA2,480.040453631551
ACTG2,593.0363524347707
ACTR3B,1301.390510835643
ADGRL4,253.18849588435268
AGR2,234.29441167122357
AHR,616.7716816757826
AIF1,288.17099383028943
AKT1,977.4021503851092
ALDH1A3,801.4680837607062
ANLN,21134.4201579599
AP1M2,599.7464956807971
APOC1,439.4753579638325
APOE,852.4423277799588
AR,211.11675294201905
AURKA,14475.533011117474
AZGP1,1844.9306050554471
B2M,3125.0397610392115
BAG1,1787.9506503691853
BANK1,211.80516957935194
BCL2,6416.001918303431
BGN,2272.288991259974
BICC1,364.8201555963743
BIRC5,1610.0707134500176
BLVRA,708.4613346058404
BRAF,745.0976748232046
C1QA,515.7304410408033
C1QB,471.4193590661564
CALCRL,389.339096300271
CAPN13,260.6302032008041
CCL2,157.05651837760482
CCL3,549.8115760975218
CCL4,203.40315268545785
CCL5,377.2014252391049
CCNB1,12107.850872923911
CCND1,4845.123153270641
CCNE1,806.0523258606465
CCNE2,620.2693046969183
CD14,348.5075717503155
CD163,715.9824668156459
CD19,280.20295456501924
CD2,377.2279403330452
CD24,4011.3888820567563
CD274,247.48313163617067
CD34,460.17415532582413
CD36,973.4368067089231
CD38,350.2095471513611
CD3D,214.2060034645879
CD3E,295.53461414922936
CD3G,635.2145164984079
CD4,292.3596272663727
CD40,549.386869231487
CD40LG,288.5684112633569
CD44,1822.8998679932781
CD5,332.59037911576416
CD63,1524.1627552394223
CD68,357.809965555991
CD69,473.16379338660505
CD7,414.136417211757
CD74,1747.5939138986068
CD79A,291.35622400872444
CD79B,229.45326912464668
CD8A,457.6699926902466
CD9,1272.9894628343689
CD96,257.4381252419901
CDC20,7242.4500801623435
CDC6,983.7690939906939
CDH1,2108.0762947076946
CDH11,207.48956428110793
CDH3,351.7402938156379
CDK4,1562.9543650498
CDK6,941.7045676362776
CDK7,898.8193105084792
CDKN2A,360.7095264715892
CEACAM1,1625.6660639791126
CENPF,42575.26242325192
CEP55,13448.994025137898
CLDN4,612.0841807032023
CLU,333.322311302688
COBL,796.6965078809236
COL1A1,883.1573700847147
COL1A2,873.1410026226919
COL3A1,890.3139852996445
COL4A1,984.8878127835745
COL4A2,1510.5506472299396
COL4A5,1741.1092506741513
CR2,193.7272969916861
CRABP2,784.65038613734
CSRP2,2144.4034662633508
CST3,1020.2648417142289
CSTB,669.4604237449494
CTCF,2209.575362685711
CTLA4,424.9740570267632
CTSL,1331.667594710897
CXCR5,468.17086222632935
CXXC5,167.86173957427616
DCN,334.47066358585175
DERL3,957.2417412448104
EFNA5,1383.999215767748
EGFR,1570.8811401430473
EIF3E,2993.520337297327
ELF5,2256.807044583951
EPCAM,3701.023122162011
ERBB2,822.981723289598
