target,imp
ACTA2,739.3859995016469
ACTG2,838.8411394249812
ACTR3B,1585.2389719844314
ADGRL4,483.7161086818386
AGR2,336.97726278401234
AHR,964.3398004023506
AIF1,599.2446094324572
AKT1,1405.890198174634
ALDH1A3,1098.7139736369193
ANLN,5354.963176834219
AP1M2,1035.4438746486055
APOC1,778.714119722535
APOE,1135.2291337444613
AR,434.4478141603273
AURKA,3034.3346618337823
AZGP1,1675.5506714411326
B2M,2003.7553245920342
BAG1,1907.7327719312668
BANK1,528.180938691962
BCL2,4421.80164370499
BGN,1633.8474048592254
BICC1,670.2812337707053
BIRC5,1194.225513956356
BLVRA,1149.0053263003742
BRAF,1187.1080429398803
C1QA,805.1127203945897
C1QB,653.0030881998748
CALCRL,643.7871228993799
CAPN13,461.2054267156211
CCL2,354.86439419335585
CCL3,762.5322412775112
CCL4,354.3969810617491
CCL5,738.668633669926
CCNB1,2506.493316057277
CCND1,2439.2580121114033
CCNE1,1417.8244583596813
CCNE2,1029.2044112782962
CD14,670.2353628359072
CD163,728.0292636746794
CD19,566.3495414104765
CD2,685.4922501989207
CD24,2092.285634478081
CD274,536.5292302651753
CD34,791.0880404964942
CD36,1023.159518179621
CD38,543.6564046984358
CD3D,435.1042782852167
CD3E,562.0986792268981
CD3G,991.9801601917699
CD4,533.9595064933617
CD40,935.8046424659644
CD40LG,521.3680517343081
CD44,1825.8873684803602
CD5,593.10577869385
CD63,1770.5916950566689
CD68,659.3252948158975
CD69,697.1231174454792
CD7,693.8218217427288
CD74,1675.4034711192287
CD79A,529.8613067638688
CD79B,370.71121753889963
CD8A,848.7253305453627
CD9,1573.4778579826557
CD96,547.716698743022
CDC20,2238.504755353714
CDC6,1290.1548016305671
CDH1,1801.8314151602615
CDH11,338.46736884304164
CDH3,574.5116092130811
CDK4,1953.6230852500964
CDK6,1312.4591353118292
CDK7,1301.4925776989649
CDKN2A,587.0790934108029
CEACAM1,1705.3624996660064
CENPF,5552.7118832354845
CEP55,3508.5876555481045
CLDN4,858.6072033439872
CLU,491.14407001086613
COBL,1155.815269406569
COL1A1,1126.4781421033424
COL1A2,814.4391538065903
COL3A1,980.0192835229701
COL4A1,1276.6164670102037
COL4A2,1610.6928488681008
COL4A5,1807.493973122151
CR2,545.9823375588826
CRABP2,1030.846120260158
CSRP2,1979.4632515970316
CST3,1376.6624811725558
CSTB,1074.8962970035338
CTCF,2055.4090786611787
CTLA4,731.3896737080415
CTSL,1618.648110296251
CXCR5,693.4615902803428
CXXC5,346.802519280568
DCN,457.52700858836545
DERL3,1095.9392869062601
EFNA5,1739.2661334697061
EGFR,1708.5146867903075
EIF3E,2062.948905411168
ELF5,1796.8302316429276
EPCAM,2608.7969364655214
ERBB2,1155.9348403234587
ERBB3,1941.485484890069
ERBB4,743.4767680881514
ESR1,438.9592122431373
FABP7,1620.4743963664773
FAP,703.2831250188506
FASN,2314.685800618605
FAT1,1461.8785533241232
FCGR3A,1422.2109686538004
FCN1,622.6957246573289
FCRL5,568.8275032698479
FGFR1,1337.865523780544
FGFR2,2195.5211317311914
FGFR4,792.2557320824328
FN1,1182.0219025213578
FOS,959.330684530303
FOXA1,513.3089216977284
FOXC1,2201.3281843150776
FOXP3,839.9753783302008
FXYD3,1189.6541051071467
GATA3,658.6744510903286
GNG11,741.6235074528247
GNLY,424.08071044774084
GPNMB,1107.995394653961
GPR160,948.4188343196861
GRB7,793.3169467346198
GSN,1074.0548966766362
GZMB,414.22357976821024
HIF1A,1986.0979779786865
HLA.A,1128.685864451409
HLA.B,1499.805924741972
HLA.C,1166.2278449329572
HLA.DPA1,1104.1185053693291
HLA.DRA,951.3099415059864
HLA.DRB1,644.9113627503384
HLA.DRB5,664.5522536846071
HLA.E,2030.0481217599927
HSPB1,1766.488352134531
HSPG2,1085.593547196895
ICAM1,915.5841454053697
ICOS,523.4312551357197
IFITM3,1054.6828268962372
IGF1R,1472.3474027991076
IGFBP5,1331.993896665045
IL2RA,861.2556007862163
IL32,665.9663976642055
IL3RA,625.8985528930317
IL7R,394.5083102153438
ISG15,1716.623382211143
ISG20,1389.4855639380032
ITGA6,2115.0272533482525
ITGAX,676.3773504515079
JUN,1694.1022795379301
JUNB,1148.42022833308
KIF23,3240.0347297449716
KIT,4246.456617399893
KRAS,1739.3376402754477
KRT10,710.0173345515942
KRT14,468.5016952371058
KRT15,943.160822302405
KRT17,642.5420131772837
KRT18,1883.5975864786708
KRT19,1965.5748589822451
KRT5,2776.822369132962
KRT7,1802.4844664113418
KRT8,2229.3593186863973
LAG3,768.1650483733666
LAMA1,2377.0179214130444
LAMC1,1756.4897357018324
LDB2,960.0282435543545
LGALS1,1664.631371355686
LGALS2,445.1085572048417
LGMN,1710.127137055498
LILRB1,734.8613949479524
LRP2,659.5785126223183
LST1,792.6025210952473
LTF,497.36439799025703
LUM,610.351248282974
LYPD6B,742.3619441470607
LYZ,863.1045561570676
MAPK13,1535.114569927439
MAPK3,1150.4014637762375
MDM2,1477.3750427714122
MELK,3864.955982767306
MIA,1591.2525465537647
MKI67,4841.024752858493
MLPH,680.8497348902271
MMP11,868.7519022939628
MMP12,412.5922727631216
MMP9,597.213318686833
MS4A1,538.7985255032244
MSR1,568.992953332913
MT2A,718.7111130922314
MUC1,1137.8778337502688
MYB,2364.952366121931
MYBL2,3688.9112212454097
MYC,2179.401972203208
MYL6,1938.0752244366674
MYL9,1563.401892105507
MYLK,1509.0077873648283
MYO10,2012.0418947507312
MYO5B,986.9420119811117
MZB1,607.7408873877015
"NAT1",696.4842410419591
NCAM1,1519.3926990611099
NDC80,2935.813865663136
NDRG2,2293.501300924244
NF1,1869.2124320802945
NFKBIA,1371.9296908792273
NKG7,559.9440774313592
NOTCH1,2158.4701981120998
NR3C1,829.3527090184401
NUF2,2102.538402027025
OBP2B,1490.9320015681649
ORC6,2879.3651706430846
PABPC1,2336.338039245407
PBK,3937.2477450184997
PDCD1,435.29239157307325
PDPN,780.9842396844922
PDZK1IP1,1190.8911604514224
PECAM1,876.2482126313131
PGR,599.10851556714465
PHGDH,2389.957220693899
PI3,819.9527234125728
PIK3CA,1921.5562513536922
PLEK,666.4111156075487
PLVAP,1282.3322055243377
POU2AF1,380.73631388327476
PRLR,2125.183716433268
PTEN,687.8440676739397
PTPRB,533.2720734581812
PTPRC,508.39870945505095
PTTG1,1911.046264212784
RAMP2,708.5014751316952
RB1,2086.399882900124
RPL13,1618.0791408036932
RPL18,1381.6735223884014
RPSA,2167.715166349374
RRM2,3074.503886402668
S100A14,636.8226063230555
S100A4,1023.0505939878037
S100A8,262.1461522441417
S100A9,353.3063405557392
SDC1,1964.3389004749051
SFRP1,1817.638681056496
SIAH2,1323.376469983232
SKAP1,783.349865821676
SLC2A1,1564.9918694023863
SLC39A6,1869.0786737310495
SLPI,684.1338922396726
SNAI2,1320.9258176724477
SOX10,1901.3361582934483
SOX18,722.590779558005
SOX4,2407.144532578942
SPDEF,1167.325569671365
SPP1,608.2243592671931
STAT5A,1109.053030836105
STMN1,3399.238234683969
SULF1,935.8699317228156
TAGLN,739.0721989413765
TBX21,590.3234222615927
TCF4,902.9895971243276
TCL1A,413.5499738163622
TFEC,360.2936592602441
TFF1,897.5222256321201
TFF2,945.2780258771138
TFF3,958.0455955297199
TFRC,1960.1055193639447
THEMIS,660.5757739060989
THY1,591.5211781401168
TIMP1,1017.7692975257288
TMEM45B,703.1915158974175
TMSB10,2298.961374324804
TP53,1942.868714961946
TPM2,1592.0293736545127
TRAC,514.1838316077781
TRDC,637.8780962390882
TSPAN1,242.1898980480838
TTC6,687.1527827550384
TTYH1,1991.6427080151486
TYMS,6640.726122751353
UBE2C,1321.3839968380425
VIM,3095.9743614768395
VSIR,890.4437959263264
XBP1,2017.8101559437046
XCL1,1056.6749746564653
ZEB1,1415.2548660202413
ZNF571,1332.1494024389183
