target,imp
ACTA2,453.02854919889023
ACTG2,487.3741010449054
ACTR3B,356.59785979849875
ADGRL4,517.8794078442263
AGR2,504.61337602601236
AIF1,527.0388383961397
AKT1,453.5760123678961
ALDH1A3,506.5968179709084
ANLN,347.8905242069479
AP1M2,451.03046055513073
APOC1,426.66725970768425
APOE,423.0312565184429
AR,550.6746865008739
AURKA,372.1916023232318
AZGP1,380.1529522323442
B2M,342.38845578012246
BAG1,400.73484824125956
BANK1,503.01099204566134
BCL2,298.16839731874353
BGN,398.1753503516912
BICC1,557.5712945952604
BIRC5,532.4536193132967
BLVRA,462.6382845758396
BRAF,483.6794158140822
C1QA,455.136632471862
C1QB,398.1533339913707
CALCRL,519.1735115657106
CAPN13,542.5977387997495
CCL2,486.40777237839654
CCL3,506.83501430803966
CCL4,534.9691632518527
CCL5,579.5237354120525
CCNB1,380.8061915756807
CCND1,301.1417454007223
CCNE1,482.8794273907551
CCNE2,515.62763228451945
CD14,557.1297803479773
CD163,390.7437223822963
CD19,549.8980030247053
CD2,503.0063817352261
CD24,290.13861067280783
CD274,542.6923233245419
CD34,487.8269252140746
CD36,419.4723786194612
CD38,563.8502512316666
CD3D,416.89641778315985
CD3E,452.0943513355646
CD3G,472.29597216088337
CD4,455.8560339341747
CD40,434.8747435071232
CD40LG,518.7235354657485
CD44,388.78870863090276
CD5,547.6464929881267
CD63,388.7928871173106
CD68,523.4669411461024
CD69,493.5379750423246
CD7,523.0597852608101
CD74,315.60794867756505
CD79A,490.445101104307
CD79B,455.26767757216425
CD8A,506.9168143709804
CD9,391.2204757631475
CD96,497.09831414065127
CDC20,398.5620126493857
CDC6,492.09158310696046
CDH1,330.7154404139921
CDH11,520.44681221004
CDH3,565.0076142131853
CDK4,330.59248872129473
CDK6,428.21171841513456
CDK7,429.33782804549884
CDKN2A,569.2482506918599
CEACAM1,384.8220506770152
CENPF,351.67955594646793
CEP55,388.14257840176805
CLDN4,463.48171817050803
CLU,483.4998535375808
COBL,432.2898752035895
COL1A1,408.5846362969842
COL1A2,380.67898838074126
COL3A1,357.6498885329074
COL4A1,427.97032764813093
COL4A2,449.23706785912486
COL4A5,372.47626973755075
CR2,466.2288660918151
CRABP2,460.85685083899256
CSRP2,361.3181308611536
CST3,435.7154083081494
CSTB,499.7496779693888
CTCF,372.12819944101386
CTLA4,558.5068308962204
CTSL,450.77772072901297
CXCR5,480.24715228801733
CXXC5,499.4722981076234
DCN,425.7300052121968
DERL3,540.1486540326899
EFNA5,353.8461237762169
EGFR,332.89409214483254
EIF3E,335.854260901556
ELF5,332.8272097900969
EPCAM,262.8207480845898
ERBB2,417.2779017943488
ERBB3,355.87733890138924
ERBB4,492.3495876224515
ESR1,518.1993646945956
FABP7,461.4774976233812
FAP,517.9787513594346
FASN,294.886634295859
FAT1,384.1989953781186
FCGR3A,443.67800542197955
FCN1,518.2508798336119
FCRL5,461.32109952919814
FGFR1,512.7195036603475
FGFR2,312.6735803540833
FGFR4,563.505361287611
FN1,386.4942972339421
FOS,437.2827106384824
FOXA1,465.8197950851759
FOXC1,290.6218056277953
FOXP3,552.9402946211579
FXYD3,455.46767187235315
GATA3,424.7043019835462
GNG11,561.5278707009387
GNLY,522.0199536822403
GPNMB,476.30075692712273
GPR160,481.70126255391364
GRB7,526.267310039166
GSN,453.0693094666692
GZMB,488.57958974153803
HIF1A,381.7837164000017
