target,imp
ACTA2,1230.677600934004
ACTG2,1207.3593666732456
ACTR3B,1102.4710010039776
ADGRL4,1318.5043988395146
AGR2,1363.1894514729959
AHR,1291.1068013922932
AIF1,1323.5089417882973
AKT1,1202.780814709257
ALDH1A3,1313.310509034126
ANLN,1720.8986238080502
AP1M2,1755.7772095413911
APOC1,1120.6739805293896
APOE,1119.6595176164537
AR,1325.5305953062107
AURKA,1790.1129729052464
AZGP1,983.6907696139106
B2M,936.9988232857686
BAG1,1303.3303260995604
BANK1,1356.0255423223407
BCL2,1432.8283996545165
BGN,1057.454903341832
BICC1,1418.4341857036143
BIRC5,1759.3714280966126
BLVRA,1335.6240871934779
BRAF,1404.1389875355014
C1QA,1086.6996465078612
C1QB,984.539716031007
CALCRL,1327.3717641092155
CAPN13,1473.8969587242389
CCL2,1400.9022663490575
CCL3,1332.369984849793
CCL4,1299.955086969026
CCL5,1260.1490357610173
CCNB1,1312.8269990872882
CCND1,933.5557253511611
CCNE1,1767.6446058862475
CCNE2,1740.1017626395499
CD14,1336.3747086426433
CD163,1004.5441147525264
CD19,1372.9973979491958
CD2,1318.9033177653403
CD24,892.2704807965445
CD274,1262.4267600924916
CD34,1223.556742430844
CD36,1152.841843494931
CD38,1462.8816470099698
CD3D,1139.566754993839
CD3E,1252.0295452906971
CD3G,1398.8739599593118
CD4,1223.7936206508264
CD40,1190.1137284276122
CD40LG,1412.5218666191984
CD44,957.9540383227248
CD5,1400.2622058339707
CD63,927.4717783626847
CD68,1261.4605430104248
CD69,1384.0155768532363
CD7,1456.1965923782411
CD74,961.1778873235038
CD79A,1280.556460522171
CD79B,1296.8215110157357
CD8A,1358.268529278985
CD9,1015.7329133651467
CD96,1349.7988687994716
CDC20,1432.790454722963
CDC6,1523.7443206488815
CDH1,1094.1134280897268
CDH11,1242.324378982286
CDH3,1363.4735635192806
CDK4,1085.0583338318997
CDK6,1309.3889908040348
CDK7,1204.6431431291492
CDKN2A,1407.4071187499808
CEACAM1,1099.025205397963
CENPF,2039.0816540629346
CEP55,1814.1244085859666
CLDN4,1338.7989200206307
CLU,1351.5791646491052
COBL,1145.8337928472831
COL1A1,1106.0838150432157
COL1A2,1054.1435179829239
COL3A1,1067.6115569413
COL4A1,1035.2508495199409
COL4A2,1106.5516749746337
COL4A5,1170.340758867983
CR2,1388.013757107109
CRABP2,1309.7665755792943
CSRP2,1068.4420570758064
CST3,1171.4625057805479
CSTB,1361.2359567609615
CTCF,1021.2145420709105
CTLA4,1325.0464798692838
CTSL,1191.0572914143609
CXCR5,1295.3312013832592
CXXC5,1337.0788360673469
DCN,1189.8926650467547
DERL3,1368.6429708451114
EFNA5,950.2699072779172
EGFR,960.5802253011866
EIF3E,855.8027253120913
ELF5,1034.8174265867412
EPCAM,865.6783907175121
ERBB2,1116.293517814929
ERBB3,1034.5823247396452
ERBB4,1376.1613657678608
ESR1,1321.7310795332219
FABP7,1206.4529395050279
FAP,1452.3930856104398
FASN,1247.1558592341132
FAT1,1104.069791023031
FCGR3A,1290.4273919395541
FCN1,1380.1954493385085
FCRL5,1270.6623540855478
FGFR1,1247.9803503728397
FGFR2,886.8265241905009
FGFR4,1292.484641583551
FN1,1156.4330988677107
FOS,1303.2047757994715
FOXA1,1200.132510538112
FOXC1,849.91332182036615
FOXP3,1336.5396292105115
FXYD3,1163.3641338887842
GATA3,1275.5636480389592
GNG11,1371.402630253752
GNLY,1361.3364419941022
GPNMB,1188.7121610860588
GPR160,1341.2128279290098
GRB7,1371.8345012637833
GSN,1195.2589003370574
GZMB,1351.1311323361692
HIF1A,1016.3056032975052
HLA.A,1132.1281239960265
HLA.B,1073.4339969160167
HLA.C,1037.5133900274222
HLA.DPA1,1183.3093276686664
HLA.DRA,1024.390119583238
HLA.DRB1,1184.6703325193014
HLA.DRB5,1347.1585984626154
HLA.E,989.1685182016365
HSPB1,1252.617328476641
HSPG2,1203.0140023281417
ICAM1,1485.7591581738575
ICOS,1367.1883219323065
IFITM3,1144.5756268602936
IGF1R,1059.1231715712224
IGFBP5,1033.4136384821534
IL2RA,1319.8241043147684
IL32,1204.1837490778285
IL3RA,1289.6444536227405
IL7R,1340.4539598799447
ISG15,1098.2549631329234
ISG20,1163.6126118952268
ITGA6,979.7160106558233
ITGAX,1298.4283577765095
JUN,1256.9802183287766
JUNB,1171.4553294022335
KIF23,1528.3734274534625
KIT,1334.2313211177657
KRAS,1076.8101633982396
KRT10,1329.635724619797
KRT14,1409.7097598072723
KRT15,1212.802215997733
KRT17,1218.2512841449163
KRT18,922.4913336650221
KRT19,874.4738818734775
KRT5,1215.8214527122518
KRT7,963.328289272268
KRT8,727.724528687164
LAG3,1316.9041033094106
LAMA1,1104.6139970651298
LAMC1,961.7958542662849
LDB2,1290.2900682069123
LGALS1,1121.534754830218
LGALS2,1306.3078380680327
LGMN,1064.79114734131
LILRB1,1225.2090533654314
LRP2,1399.8977922152617
LST1,1387.9702006238592
LTF,1424.323488908352
LUM,1039.2678721201946
LYPD6B,1349.4107238597096
LYZ,971.0310455439754
MAPK13,1030.9682408485203
MAPK3,1275.6267264805592
MDM2,1201.814612367522
MELK,2725.213080443431
MIA,1084.748478893455
MKI67,1746.6111350177996
MLPH,1342.2278821145017
MMP11,1325.6655236941913
MMP12,1324.5534178366804
MMP9,1451.540376691372
MS4A1,1426.010145219065
MSR1,1138.34191230036
MT2A,1277.8749386331137
MUC1,1082.9406757913875
MYB,1823.494100666736
MYBL2,2021.8824454916976
MYC,1087.8757878457247
MYL6,1055.423090946537
MYL9,1199.0943325798053
MYLK,1157.1495201639427
MYO10,850.6353628161024
MYO5B,1194.050929394681
MZB1,1289.9070693222725
"NAT1",1408.645645906467
NCAM1,1280.3672142728178
NDC80,1727.8808485583313
NDRG2,877.9412231518595
NF1,1141.5933217471743
NFKBIA,1190.5335758167487
NKG7,1431.0506651970072
NOTCH1,958.1237264202263
NR3C1,1253.3796052708758
NUF2,1484.5531515038613
OBP2B,1127.3140522148033
PABPC1,930.1795119320549
PBK,1831.153524029572
PDCD1,1321.0886871776236
PDPN,1465.1064506263804
PDZK1IP1,1300.814302832302
PECAM1,1201.9421046019818
PGR,1362.0137161048253
PHGDH,868.7720377597303
PI3,1346.8872270392653
PIK3CA,980.3144622498735
PLEK,1248.6872157057246
PLVAP,1209.753355120503
POU2AF1,1280.6461557344319
PRLR,988.2216896450491
PTEN,1373.4242922393285
PTPRB,1352.9692653903135
PTPRC,1326.5910405724653
PTTG1,1479.3663792457112
RAMP2,1393.6823506822973
RB1,1236.0309027001122
RPL13,1120.957387455409
RPL18,1213.4015398144902
RPSA,882.5145304706463
RRM2,1769.721255878873
S100A14,1335.1128697104684
S100A4,1331.960040103498
S100A8,1373.3315161242333
S100A9,1290.9850127155544
SDC1,1039.3978416405405
SFRP1,939.6812334165767
SIAH2,1144.6386633666602
SKAP1,1363.0649173446589
SLC2A1,1351.5525928038342
SLC39A6,1106.9033105041738
SLPI,1457.509346183295
SNAI2,1156.2949821421198
SOX10,995.5327057718418
SOX18,1478.8082347101224
SOX4,846.1041135742527
SPDEF,1160.5585709092197
SPP1,1352.9027834359988
STAT5A,1374.764915783139
STMN1,1050.320272990092
SULF1,1375.3201920006097
TAGLN,1322.0778189781672
TBX21,1331.4361886636739
TCF4,1302.079016422979
TCL1A,1307.363924939054
TFEC,1229.1124173395835
TFF1,1276.805283768948
TFF2,1393.4301105329566
TFF3,1354.510980404961
TFRC,1060.527795878762
THEMIS,1388.9669940479573
THY1,1394.0523397351667
TIMP1,1069.1038250595705
TMEM45B,1429.4210786505146
TMSB10,1100.5654696506274
TP53,1021.0634808051353
TPM2,1261.0250261616989
TRAC,1369.4374565669589
TRDC,1319.2449845462015
TSPAN1,1419.6716392549818
TTC6,1399.7971491567116
TTYH1,842.8082859462162
TYMS,1786.2869242362424
UBE2C,1595.929608877079
UBE2T,1736.1380231599283
VIM,1443.1755756658565
VSIR,1379.9831795228984
XBP1,902.8549734675181
XCL1,1252.0966504484054
ZEB1,1203.6132203968423
ZNF571,1224.7853093057079
