target,imp
ACTA2,1204.262361678616
ACTG2,1016.1887951883535
ACTR3B,1862.6546440395903
ADGRL4,565.4054006238499
AGR2,413.85289280044526
AHR,1155.455593862013
AIF1,698.5852667253795
AKT1,1496.9184828214143
ALDH1A3,1102.9298341448664
ANLN,1775.267028854695
AP1M2,989.6067701908734
APOC1,983.5215019433153
APOE,1821.5204016406271
AR,558.5263427298171
AURKA,1793.0958009834771
AZGP1,2780.1996469707856
BAG1,2149.3021037636177
BANK1,595.3170838821574
BCL2,2666.4189776709095
BGN,4990.341671146807
BICC1,663.2036702794269
BIRC5,951.7685030116247
BLVRA,1227.9615003409288
BRAF,1181.2506655443574
C1QA,2616.6384114937437
C1QB,1686.7741435817754
CALCRL,773.2688247104793
CAPN13,545.0015128380636
CCL2,338.277839650136
CCL3,891.9279767384562
CCL4,325.7869930889795
CCL5,754.2581198692112
CCNB1,1810.1491586983657
CCND1,3196.2839274394246
CCNE1,1012.0240343738401
CCNE2,927.2331818130484
CD14,626.2620179338484
CD163,2542.7758544475114
CD19,651.8627834733315
CD2,988.9854659120631
CD24,2723.000372581252
CD274,496.87651546317153
CD34,1250.9390061791137
CD36,1438.4468877241409
CD38,698.9067206378658
CD3D,570.347721549207
CD3E,737.3845093446071
CD3G,1109.6417443979915
CD4,690.8576768910598
CD40,1087.1758957083823
CD40LG,654.9243032230684
CD44,2235.9140698454335
CD5,592.2038514063039
CD63,3461.7130846999585
CD68,675.3420616859844
CD69,896.8428699695854
CD7,867.5509023282023
CD74,6407.325273183627
CD79A,618.1543153177885
CD79B,388.1591412431564
CD8A,987.7633693989379
CD9,1897.0350958389795
CD96,661.5333219678266
CDC20,1565.5135670696814
CDC6,1273.3885898024116
CDH1,2450.6735260004057
CDH11,514.3793571969385
CDH3,674.2812727273653
CDK4,1950.9839552936382
CDK6,1337.788499140028
CDK7,1328.3259288412216
CDKN2A,577.8907529509798
CEACAM1,2095.3006091959405
CENPF,1948.550786034226
CEP55,1645.160280642655
CLDN4,1049.7291328757826
CLU,617.1691190546554
COBL,1574.6770293707564
COL1A1,1562.9421905740726
COL1A2,1488.600489447943
COL3A1,1717.8412532309785
COL4A1,1950.3076488207341
COL4A2,1761.100715659641
COL4A5,2303.7024661733335
CR2,536.7471763257652
CRABP2,1200.6001875770933
CSRP2,2273.3330741861205
CST3,1509.5958336107456
CSTB,1093.5953100262038
CTCF,2169.6843132096187
CTLA4,740.2548331541393
CTSL,1852.7199427909713
CXCR5,870.0625365819047
CXXC5,321.7437721313406
DCN,647.7072271950561
DERL3,1502.317305747324
EFNA5,1807.3192259854
EGFR,1963.5307841704362
EIF3E,2698.824054053328
ELF5,2242.459629685056
EPCAM,3028.4727496735613
ERBB2,1267.5721334521277
ERBB3,2037.9643723434174
ERBB4,850.7228013467826
ESR1,499.9849002567207
FABP7,1790.106305478393
FAP,752.1997225081556
FASN,2158.826445178467
FAT1,1568.7808384831296
FCGR3A,1768.488515381784
FCN1,668.0853757502226
FCRL5,693.2629355121977
FGFR1,1402.7005515300882
FGFR2,2618.954215284941
FGFR4,863.6679153566694
FN1,2445.1565158442954
FOS,1091.3798414244072
FOXA1,450.5091683417184
FOXC1,2502.9577506707847
FOXP3,952.6919416300925
FXYD3,1255.1973941104375
GATA3,795.2091937844822
GNG11,908.224489171802
GNLY,540.6214080870545
GPNMB,1336.0294004918258
GPR160,998.1001330405968
GRB7,834.7888913941756
GSN,1138.1644384560454
GZMB,498.65137716960896
HIF1A,2458.2791198970826
HLA.A,3796.41822217827
HLA.B,13821.909297453974
HLA.C,3980.7450372927556
HLA.DPA1,1452.8125714066682
HLA.DRA,3397.8358653940213
HLA.DRB1,734.0435704618566
HLA.DRB5,678.1195637018993
HLA.E,9365.843306295343
HSPB1,2340.6899035651436
HSPG2,1282.1546267503802
ICAM1,1131.3967805696898
ICOS,547.244227242837
IFITM3,4627.095224318647
IGF1R,1906.3090723570099
IGFBP5,1883.168958568066
IL2RA,933.8834039524694
IL32,908.0940221901758
IL3RA,669.344204299657
IL7R,633.1282764741028
ISG15,11648.615275810478
ISG20,1645.0245236052579
ITGA6,2380.1715798163464
ITGAX,863.5284061316721
JUN,2121.5112395817096
JUNB,1705.3695909435596
KIF23,1696.2319876828967
KIT,2624.729143617566
KRAS,1885.4688926502383
KRT10,819.5672410792772
KRT14,496.55710544325063
KRT15,921.2257510796258
