target,imp
ACTA2,104.9345063574264
ACTG2,131.5825463219024
ACTR3B,74.70483650994815
ADGRL4,103.32702672422701
AGR2,149.48569613938247
AHR,94.74336700285734
AIF1,148.17220798496214
AKT1,102.2797293956314
ALDH1A3,104.24842216512556
ANLN,71.9468677340819
AP1M2,81.8100452740577
APOC1,130.53492381698427
APOE,104.04517087039189
AR,129.581303460715
AURKA,81.69636847234757
AZGP1,109.58419736573518
B2M,92.42009338034919
BAG1,90.79167868669487
BANK1,122.969572021768
BCL2,68.82031544158401
BGN,97.52119133927617
BICC1,115.23427904037779
BIRC5,95.43787260397535
BLVRA,89.56807425739751
BRAF,81.60243784310825
C1QA,117.93425929946606
C1QB,92.8616269449337
CALCRL,128.83152990340182
CAPN13,130.24296974756112
CCL2,128.36443205396134
CCL3,104.65381697420294
CCL4,143.60592459661447
CCL5,103.50757517801478
CCNB1,85.24476623552522
CCND1,75.9077950970322
CCNE1,92.5802366490208
CCNE2,104.47833998866184
CD14,108.50963538998344
CD163,105.66308052390474
CD19,116.88941782020449
CD2,107.83767201381482
CD24,63.28991210883616
CD274,126.42609516784181
CD34,99.76362580875315
CD36,127.74229810515722
CD38,123.38536260884575
CD3D,134.28126808407012
CD3E,97.71367350733159
CD3G,107.98928363719513
CD4,111.48767464821796
CD40,103.87609012689354
CD40LG,108.96628097010644
CD44,79.34966596715557
CD5,139.6476906914278
CD63,89.72731240679526
CD68,103.23544114801763
CD69,128.5984239667938
CD7,120.57645737851767
CD74,110.28769873504736
CD79A,128.60376727906208
CD79B,113.24573943107615
CD8A,129.1095066234094
CD9,81.2680357919687
CD96,144.69147041590827
CDC20,89.47176335747984
CDC6,103.15553679465893
CDH1,92.8740856720306
CDH11,120.70507598756939
CDH3,84.66747926360489
CDK4,83.07039974516469
CDK6,99.47094671992195
CDK7,89.93916188655386
CDKN2A,113.78534254257578
CEACAM1,87.29720683949955
CENPF,68.13112755886493
CEP55,78.28401221505072
CLDN4,91.86553796164078
CLU,127.91400006263902
COBL,110.37850481014394
COL1A1,93.75354295337534
COL1A2,113.08851737658532
COL3A1,115.64784098662267
COL4A1,126.40319784595536
COL4A2,89.64327469236606
COL4A5,103.036386629099
CR2,111.56875802117213
CRABP2,103.40834303574435
CSRP2,94.99473611135824
CST3,96.11468737801371
CSTB,91.72394266308018
CTCF,69.99439199918545
CTLA4,114.19849187315278
CTSL,114.70964626080602
CXCR5,106.07087816525757
CXXC5,118.56458432066478
DCN,121.65936118306756
DERL3,124.0428153929982
EFNA5,66.38776766780468
EGFR,89.10082062128723
EIF3E,64.58861371185358
ELF5,71.93135050673204
EPCAM,65.80518588999936
ERBB2,90.47659639741427
ERBB3,66.92166204235093
ERBB4,101.60163511021183
ESR1,134.4596935528486
FABP7,106.16587778116718
FAP,124.21178288817056
FASN,65.75022514429392
FAT1,91.22610029747524
FCGR3A,116.95607642430336
FCN1,129.09049181520743
FCRL5,113.0403957613604
FGFR1,118.8180456674369
FGFR2,72.61267513652552
FGFR4,120.96424919217328
FN1,89.30766293053257
FOS,102.80456627042282
FOXA1,92.89716515484051
FOXC1,77.24065571548215
FOXP3,136.4466247001959
FXYD3,98.73581486013425
GATA3,114.71687787258745
GNG11,116.14403242823542
GPNMB,115.52333081654392
GPR160,129.39448653788284
GRB7,106.93968629682688
GSN,106.42920673381963
GZMB,116.40150027697364
HIF1A,90.09448778366428
HLA.A,102.7677635917898
HLA.B,104.25583639688122
HLA.C,112.95530161139614
HLA.DPA1,97.50267108965078
HLA.DRA,107.92444074622901
HLA.DRB1,112.44095034102888
HLA.DRB5,100.50174774157813
HLA.E,78.40970462933039
HSPB1,94.81617575461698
HSPG2,121.60410074700191
ICAM1,102.43390968038662
ICOS,139.72533535040708
IFITM3,103.95553926778146
IGF1R,107.4929209109122
IGFBP5,113.39217864871058
IL2RA,94.95491826729652
IL32,112.43584859186863
IL3RA,111.33534313527264
IL7R,155.66577524305728
ISG15,112.21526661169028
ISG20,94.12919129290125
ITGA6,82.92962788277816
ITGAX,97.82680456602512
JUN,95.74438416929686
JUNB,105.50374280968252
KIF23,65.71795798641338
KIT,72.6537778774482
KRAS,78.04395429669233
KRT10,111.38937598067363
KRT14,121.1393150683889
KRT15,93.32902754993978
KRT17,108.65244049550054
KRT18,71.61534030140292
KRT19,71.02123245030265
KRT5,75.02665884957554
KRT7,79.50946437799529
KRT8,60.42436478609134
LAG3,124.85671831323444
LAMA1,128.91721676395727
LAMC1,73.90518171438056
LDB2,105.59030183105547
LGALS1,86.8920313525709
LGALS2,116.82284625053143
LGMN,137.15509785966285
LILRB1,109.82975337668988
LRP2,138.04554232248864
LST1,128.07039693138037
LTF,122.45733544869253
LUM,97.52943537947756
LYPD6B,113.42687478614417
LYZ,105.79568776487869
MAPK13,82.44851611141252
MAPK3,100.3572065546912
MDM2,84.03894508595039
MELK,96.98408540533086
MIA,102.07915377896462
MKI67,81.49364440563357
MLPH,116.99823534599903
MMP11,104.59295863846393
MMP12,94.67792849006044
MMP9,126.4925812970377
MS4A1,155.08396196434873
MSR1,103.3511426808729
MT2A,111.60798596913341
MUC1,90.86842482614664
MYB,97.75280137289502
MYBL2,89.91780609297766
MYC,69.56350991244548
MYL6,72.89509155567957
MYL9,102.65123193608451
MYLK,108.58002988510685
MYO10,74.35129145228167
MYO5B,78.85444893414478
MZB1,126.82499035733775
"NAT1",126.72578783909988
