target,imp
ACTA2,276.2457885967002
ACTG2,313.67373092405455
ACTR3B,205.41770584781557
ADGRL4,308.4044837794001
AGR2,338.75987985196434
AHR,324.40712223710756
AIF1,353.76310250101074
AKT1,257.4333652945485
ALDH1A3,290.8091221787745
ANLN,185.6521548486035
AP1M2,270.0508182699566
APOC1,309.1059180829958
APOE,274.5673528759681
AR,370.1461815266523
AURKA,234.15295898937188
AZGP1,231.417133687007
B2M,215.4419615975891
BAG1,245.79909327453825
BANK1,359.4393979166231
BCL2,199.35305360616857
BGN,263.9673737483025
BICC1,385.14189472602163
BIRC5,279.35093139424885
BLVRA,282.2562668026751
BRAF,272.45779412939186
C1QA,311.69984563290876
C1QB,277.0682003996232
CALCRL,305.53275869438073
CAPN13,324.58350321892436
CCL2,310.1122280041514
CCL3,340.93396108530055
CCL4,362.28810244770153
CCL5,375.86557623438057
CCNB1,234.58178962988467
CCND1,188.01169015646872
CCNE1,298.3848583806745
CCNE2,274.57508471559885
CD14,310.0567609915313
CD163,233.13758453333642
CD19,339.4678990773555
CD2,325.96289084297393
CD24,164.6955077576074
CD274,347.8486586463285
CD34,272.044777480292
CD36,340.8775735621922
CD38,357.4043444803225
CD3D,302.9511111583314
CD3E,331.09940361996314
CD3G,333.31871946462456
CD4,354.9402436007854
CD40,287.04451518546784
CD40LG,283.03624741686355
CD44,207.53225352111428
CD5,368.20737874492073
CD63,202.5897657952627
CD68,332.2492784483635
CD69,304.3248600058141
CD7,306.72667721106774
CD74,230.5693273142479
CD79A,323.0160034344711
CD79B,298.54223518185796
CD8A,329.9850660778154
CD9,240.58968163968157
CD96,364.19936297612577
CDC20,265.4900111199679
CDC6,259.8726522081964
CDH1,178.8273693361343
CDH11,322.5006840758447
CDH3,309.6914296705596
CDK4,257.55070966794943
CDK6,313.50860617840607
CDK7,262.8526583956188
CDKN2A,324.1477580687368
CEACAM1,273.9072246556099
CENPF,200.73882227939214
CEP55,240.4582397982649
CLDN4,304.8054357133271
CLU,304.1261208568844
COBL,285.343331238154
COL1A1,240.85993043724918
COL1A2,226.80548395629907
COL3A1,236.09483878442293
COL4A1,264.95176980623046
COL4A2,281.9828702594532
COL4A5,234.13041147951606
CR2,362.0945022260849
CRABP2,292.1036701945882
CSRP2,226.95744732623876
CST3,284.83863137825733
CSTB,282.739822455479
CTCF,192.97083231306428
CTLA4,368.3145710496236
CTSL,239.6165031959792
CXCR5,327.56455219529585
CXXC5,352.6271161155723
DCN,293.87359705577296
DERL3,315.9465926240796
EFNA5,219.84689578779694
EGFR,221.87180943875646
EIF3E,193.8106613872308
ELF5,220.94671375713835
EPCAM,179.80007383049568
ERBB2,284.6803414060713
ERBB3,222.99398880893577
ERBB4,348.72542028603186
ESR1,359.5695220057613
FABP7,305.31734546439077
FAP,368.60387089106547
FASN,220.0138999102893
FAT1,274.8628411818739
FCGR3A,290.7267179389568
FCN1,297.8663887726318
FCRL5,297.6084500245131
FGFR1,328.85032069823365
FGFR2,180.94731379786666
FGFR4,311.33183430183897
FN1,270.85154675216245
FOS,278.88896434491556
FOXA1,299.2167120880357
FOXC1,212.23504172886575
FOXP3,349.77084207546136
FXYD3,303.9135368920638
GATA3,325.59961860179783
GNG11,325.181827886611
GNLY,336.3114189173344
GPNMB,308.9483404000042
GPR160,298.4422676458833
GRB7,298.59881948343224
GSN,271.25184838293694
GZMB,336.51569247484423
HIF1A,212.08960248290867
HLA.A,255.45315345503556
HLA.B,238.79274677612955
HLA.C,295.4153759758659
HLA.DPA1,292.52083663823066
HLA.DRA,293.3508008833672
HLA.DRB1,301.8467412458428
HLA.DRB5,403.75319814246706
HLA.E,214.26856242466343
HSPB1,279.3127253476762
HSPG2,265.17249834606514
ICAM1,348.4727978262722
ICOS,292.0811995991765
IFITM3,273.0248164197368
IGF1R,250.74835377541092
IGFBP5,306.92156632669673
IL32,298.3770834740781
IL3RA,320.90357750225013
IL7R,305.5536573043152
ISG15,262.5993468640501
ISG20,249.63493809335625
ITGA6,202.68751266606967
ITGAX,313.16877872421645
JUN,271.7681059858291
JUNB,255.3196081529212
KIF23,243.76506132582637
KIT,198.86188969598334
KRAS,221.24831990854335
KRT10,342.7462774062787
KRT14,358.7057572188502
KRT15,301.01291896026476
KRT17,320.13561593641515
KRT18,232.4098663545437
KRT19,166.00988446101573
KRT5,236.1854976202347
KRT7,207.0170542004704
KRT8,165.1542593396999
LAG3,323.76362947334945
LAMA1,218.39169873234587
LAMC1,224.22884543603388
LDB2,290.5836103940355
LGALS1,257.3825789750218
LGALS2,405.11866114098086
LGMN,228.58467348355273
LILRB1,364.5530827882426
LRP2,340.4994576903347
LST1,359.64141354266
LTF,349.9344456330439
LUM,286.36919123776136
LYPD6B,334.73401153445053
LYZ,252.00037336896122
MAPK13,260.4679537954612
MAPK3,303.47351713970687
MDM2,253.05394087212755
MELK,249.82785298726492
MIA,238.803177529706
MKI67,220.04817568051615
MLPH,339.59135736601024
MMP11,294.51309931837227
MMP12,334.6704072516809
MMP9,344.063686960515
MS4A1,334.7493917211848
MSR1,294.7011804301376
MT2A,303.4393760497305
MUC1,283.92441921897364
MYB,276.7844590952025
MYBL2,226.33205072287808
MYC,234.6821263225785
MYL6,204.32048125592755
MYL9,281.7487544706779
MYLK,295.1780504722461
MYO10,205.33902649993175
MYO5B,288.037619777835
MZB1,305.50249262629904
"NAT1",342.5870344889413
NCAM1,303.8144014721855
NDC80,241.9083032994613
NDRG2,203.92140148785893
NF1,218.6854012856481
NFKBIA,254.25439668553045
NKG7,364.21001226018734
NOTCH1,196.71593794552481
NR3C1,306.67332892047307
NUF2,239.38288219669764
OBP2B,272.5463180073119
ORC6,216.44653894580435
PABPC1,190.22639868427544
PBK,233.20154329789565
PDCD1,356.2116576139945
PDPN,388.2052834882495
PDZK1IP1,301.7575162680339
PECAM1,298.4501115165705
PGR,334.94458726605166
PHGDH,189.57613811611893
PI3,321.67535690146747
PIK3CA,222.21203070864084
PLEK,287.8514671698408
PLVAP,278.7843256219978
POU2AF1,295.9130010527485
PRLR,173.59022990055783
PTEN,317.77735200897644
PTPRB,341.4654362052245
PTPRC,304.7533928604699
PTTG1,256.079074012507
RAMP2,318.7987157104186
RB1,201.54087011252872
RPL13,272.8751484176962
RPL18,270.0246010279958
RPSA,183.03681844235624
RRM2,247.25989720355946
S100A14,305.4622427534989
S100A4,317.4773115254082
S100A8,376.8095637738919
S100A9,349.6648925111653
SDC1,224.5503491391714
SFRP1,223.95433970004382
SIAH2,271.44537429464003
SKAP1,296.61504105443765
SLC2A1,258.8310638976375
SLC39A6,218.95555978230303
SLPI,346.62214434194334
SNAI2,260.7963073648288
SOX10,203.7787502680428
SOX18,342.11070980267164
SOX4,190.86232082230887
SPDEF,244.06962607223596
SPP1,330.6267992542162
STAT5A,312.6100526408702
STMN1,198.80489420107756
SULF1,346.2052276998633
TAGLN,344.98444354556227
TBX21,339.65020948480776
TCF4,320.0207260083564
TCL1A,362.9362000586973
TFEC,320.73469597889755
TFF1,346.83938676476447
TFF2,322.9284161013669
TFF3,316.0375709537735
TFRC,199.86786809119556
THEMIS,348.16836615595867
THY1,323.8458751910873
TIMP1,261.6520935128241
TMEM45B,324.0970781698053
TMSB10,207.24598169905937
TP53,223.74782944919892
TPM2,278.5239056113123
TRAC,353.63427663702646
TRDC,330.56869405349244
TSPAN1,332.90723870136253
TTC6,338.4418580842726
TTYH1,168.90473898123346
TYMS,226.32067997392176
UBE2C,252.92424529448948
UBE2T,210.1744379347885
VIM,210.61219035394683
VSIR,314.74210189557385
XBP1,182.00395877198324
XCL1,305.7148060016311
ZEB1,274.33882340716326
ZNF571,271.8086446896578
