target,imp
ACTA2,1070.8222720166436
ACTG2,1100.6286613060427
ACTR3B,2052.7246342267963
ADGRL4,644.6715451899554
AGR2,414.69574635970935
AHR,1110.6845346452099
AIF1,734.9857395326425
AKT1,1460.15578571129
ALDH1A3,1252.4859559797414
ANLN,2015.204443526238
AP1M2,943.4316667845912
APOC1,1060.4068661146441
APOE,1384.253582522834
AR,530.2537809186507
AURKA,1872.3650439436285
AZGP1,3326.852180219441
B2M,2641.2559247639006
BAG1,2179.8851257163087
BANK1,607.1979615616395
BCL2,4321.989038906178
BGN,2268.054496943909
BICC1,712.2640371970397
BIRC5,951.9074521453829
BLVRA,1226.8255806262828
BRAF,1194.2736328779854
C1QA,1152.8532132688397
C1QB,1105.0921173394472
CALCRL,828.0697857528268
CAPN13,562.3725987288673
CCL2,419.1320155484555
CCL3,1063.3551780996736
CCL4,468.32184009549115
CCL5,775.9272952310838
CCNB1,1803.0765453042366
CCND1,3100.725408399555
CCNE1,1116.6512586589565
CCNE2,1001.5210814775975
CD14,619.4318781325388
CD163,1174.3964844471352
CD19,703.9616260829101
CD2,939.0662057102239
CD24,5260.26903784832
CD274,578.7325912544409
CD34,969.0108336793961
CD36,1345.5415147717433
CD38,691.9400646083299
CD3D,598.0586989717459
CD3E,708.7647653967497
CD3G,1197.469080835815
CD4,734.7607964584291
CD40,1054.2811980631036
CD40LG,621.683376708916
CD44,2596.0559387957587
CD5,582.4051981201256
CD63,2158.9770824239454
CD68,709.3191192250273
CD69,869.7094608181312
CD7,816.0322433204125
CD74,2344.0468224099495
CD79A,595.9535983825336
CD79B,491.16425662908824
CD8A,929.8337192145802
CD9,1785.5391506526607
CD96,590.1120960320959
CDC20,1648.9693737291243
CDC6,1193.3478758355832
CDH1,4316.978916796008
CDH11,515.1844136679717
CDH3,561.3202913945659
CDK4,2003.4956090811643
CDK6,1378.3021304904648
CDK7,1385.8810822251312
CDKN2A,659.6466914567751
CEACAM1,2786.8944890782527
CENPF,2175.898173105723
CEP55,1715.8195178713368
CLDN4,1060.4770118530096
CLU,690.9261520246775
COBL,1234.161456343284
COL1A1,1786.1586664890845
COL1A2,2147.6520248143815
COL3A1,2320.971314876914
COL4A1,2109.3683493255085
COL4A2,2148.905846550941
COL4A5,2052.8230260941123
CR2,523.5259211098789
CRABP2,1138.3579322750036
CSRP2,2369.687884080465
CST3,1746.8134184554435
CSTB,1083.4793621547888
CTCF,2457.691299271162
CTLA4,752.9158739700777
CTSL,1963.354397670906
CXCR5,802.7083894068835
CXXC5,327.5937394915667
DCN,662.9254585124633
DERL3,1361.1779901784766
EFNA5,2892.431733210687
EGFR,4053.8378859164986
EIF3E,3093.89537254612
ELF5,4634.51974841487
EPCAM,3251.1349881857373
ERBB2,1389.1821059345093
ERBB3,4939.283828628176
ERBB4,800.3746717707883
ESR1,497.22006466830544
FABP7,1751.8853010138496
FAP,868.5432871721116
FASN,2560.298926132093
FAT1,1594.1510953937845
FCGR3A,1548.6375995702238
FCN1,810.2608371386744
FCRL5,615.142072452565
FGFR1,1393.9337559431024
FGFR2,8863.405802996018
FGFR4,887.953481909559
FN1,2566.7296151428814
FOS,1133.8154466701621
FOXA1,490.13659311132477
FOXP3,977.2593920169559
FXYD3,1347.7196439924205
GATA3,835.0144249620638
GNG11,807.352351208585
GNLY,529.8889107047642
GPNMB,1266.0256990410358
GPR160,1090.7704255885299
GRB7,841.9664817940969
GSN,1166.8569902070717
GZMB,509.4464832384358
HIF1A,2514.901189630606
HLA.A,1287.514875174805
HLA.B,1806.4554110866854
HLA.C,1310.5835022588008
HLA.DPA1,1311.832133873073
HLA.DRA,1437.1936331094287
HLA.DRB1,726.9379506166906
HLA.DRB5,741.9641580740105
HLA.E,2648.032685308455
HSPB1,1886.8656889086392
HSPG2,1229.3978580313178
ICAM1,1068.5256729044015
ICOS,575.8531591614443
IFITM3,1178.5732575521104
IGF1R,1680.1399971964906
IGFBP5,2130.244969632231
IL2RA,860.4732231492692
IL32,892.4700824712824
IL3RA,720.8788014565871
IL7R,502.7299770742263
ISG15,1996.622344631321
ISG20,1770.4404618309386
ITGA6,3751.9407613155663
ITGAX,763.6382456525283
JUN,2061.4366614462356
JUNB,1462.8380644971842
KIF23,1714.8709123921058
KIT,3394.0078105758425
KRAS,1991.6970072352037
KRT10,744.7366556261413
KRT14,461.68456976718517
KRT15,1078.6770271218686
KRT17,885.848714123069
KRT18,2247.1457365494794
KRT19,6034.348757739912
KRT5,2340.6236814576046
KRT7,6128.190037238107
KRT8,6027.115005436128
LAG3,821.1589780392304
LAMA1,4511.713578011658
LAMC1,2134.0619621275932
LDB2,1213.5131874166227
LGALS1,2060.382018546147
LGALS2,492.87110373428203
LGMN,1974.7078557967584
LILRB1,833.8466238815141
LRP2,725.3747320599264
LST1,1010.5923993784278
LTF,574.6127784095769
LUM,978.7207458508914
LYPD6B,1058.322857851391
LYZ,1233.5756266559206
MAPK13,1783.438302699549
MAPK3,1230.1831218821164
MDM2,1625.411630303222
MELK,1591.045147333897
MIA,1866.2212113426126
MKI67,2051.00177753181
MLPH,660.2064911097866
MMP11,989.4919115897479
MMP12,375.1925870579061
MMP9,607.2324882898127
MS4A1,642.9904539063592
MSR1,723.519233357969
MT2A,883.4799452063816
MUC1,1659.2343825513367
MYB,1718.9558944367482
MYBL2,1718.005651178637
MYC,2583.5031093972393
MYL6,2439.8885595523197
MYL9,1836.3574977423968
MYLK,1937.2182299582526
MYO10,4981.946161672736
MYO5B,1110.8279736093975
MZB1,716.7469972716074
"NAT1",701.5115044968288
NCAM1,1636.2489317358363
NDC80,1627.6202277952718
NDRG2,5705.567631632759
NF1,2211.0840253595675
NFKBIA,1697.5140520488783
NKG7,637.4897963151976
NOTCH1,6593.048716147305
NR3C1,903.4945185336074
NUF2,1410.0501631190377
OBP2B,1703.421566588269
ORC6,1895.3269650524694
PABPC1,2900.4254831900394
PBK,1703.4578441226738
PDCD1,440.9366279219962
PDPN,819.5574606046296
PDZK1IP1,1271.4397650866858
PECAM1,1220.8819741682405
PGR,654.2647751185773
PHGDH,6921.758194939723
PI3,1003.0652799222432
PIK3CA,2445.4948927921864
PLEK,816.097985860648
PLVAP,1448.7857747390601
POU2AF1,495.73518775198556
PRLR,4073.321040786757
PTEN,918.5211167015591
PTPRB,672.6576991594277
PTPRC,527.6266368431353
PTTG1,1560.4623929846834
RAMP2,859.2771299218422
RB1,2213.2899087228466
RPL13,1921.2702904575863
RPL18,1609.6496626259361
RPSA,2832.674329103175
RRM2,1302.806091097111
S100A14,665.9014427842743
S100A4,1220.1680037842698
S100A8,399.0693914832638
S100A9,461.4855386889223
SDC1,2399.3508970021253
SFRP1,3304.4814018299307
SIAH2,1400.5814261839332
SKAP1,834.236775340199
SLC2A1,1707.844691184999
SLC39A6,1777.8617750583342
SLPI,661.1197584392611
SNAI2,1541.149263350217
SOX10,4623.559079922524
SOX18,834.3218156563158
SOX4,7809.186899460274
SPDEF,1861.5644434021153
SPP1,883.7972162772708
STAT5A,1172.015872301131
STMN1,3185.793901097818
SULF1,1340.0291610315865
TAGLN,896.426677233222
TBX21,551.7564479900135
TCF4,1058.5978155524836
TCL1A,506.82296134844904
TFEC,479.8952898706382
TFF1,1179.312105364834
TFF2,1084.3140943726985
TFF3,1136.5318249000818
TFRC,2781.4582002290263
THEMIS,760.326174131299
THY1,742.6669399184409
TIMP1,1747.250757038758
TMEM45B,826.41017586246
TMSB10,2821.856342109413
TP53,2305.711666293582
TPM2,1836.977468219372
TRAC,478.666382481236
TRDC,587.0539608560408
TSPAN1,329.4951886491178
TTC6,874.8591194660287
TTYH1,7233.889500677208
TYMS,1977.8934994490546
UBE2C,1272.6355440576679
UBE2T,1883.5893417336952
VIM,2752.247781674765
VSIR,925.133172873804
XBP1,3257.8029109751747
XCL1,1100.6521782358404
ZEB1,1798.368387239823
ZNF571,1472.590735119934
